-425.549999999999,-192.550000000003,3
-612.75,-430.849999999999,6
72.5499999999993,407.650000000001,6
-372.450000000001,321.25,3
5.45000000000073,495.949999999997,3
-158.450000000001,4.44999999999709,6
327.549999999999,701.449999999997,1
291.450000000001,360.949999999997,6
462.65,611.650000000001,3
334.65,375.849999999999,3
-370.450000000001,366.849999999999,3
-535.75,-380.25,6
-115.25,-105.25,3
-642.549999999999,-16.8499999999985,1
-214.049999999999,85.8499999999985,1
-242.85,-10.9499999999971,3
-257.25,285.449999999997,3
-336.65,331.150000000001,1
-718.950000000001,-142.949999999997,3
-357.049999999999,-147.449999999997,6
-91.4500000000007,102.75,6
213.549999999999,555.050000000003,3
-290.049999999999,444.349999999999,3
-382.85,316.75,6
-459.35,268.550000000003,6
-199.65,343.550000000003,3
-621.65,-38.25,4
-541.25,-20.3499999999985,3
317.15,673.150000000001,1
254.25,457.25,3
108.75,586.349999999999,3
251.25,585.349999999999,3
-206.15,-51.1500000000015,6
-326.75,-250.650000000001,6
-437.450000000001,-375.25,1
-256.75,547.650000000001,3
100.85,233.849999999999,6
-306.450000000001,256.650000000001,6
-734.85,-568.949999999997,1
-446.450000000001,426.449999999997,1
-170.35,397.150000000001,3
-347.15,226.349999999999,1
439.75,735.25,3
-10.3500000000004,309.349999999999,3
-455.35,17.3499999999985,3
37.75,339.050000000003,3
-195.15,437.349999999999,3
-506.450000000001,-402.550000000003,6
134.049999999999,244.75,3
-239.35,156.849999999999,6
-529.35,-442.349999999999,6
-558.15,364.949999999997,3
247.75,287.449999999997,3
-510.450000000001,382.25,1
-572.549999999999,-49.1500000000015,1
-39.3500000000004,605.650000000001,6
69.4500000000007,694.050000000003,1
-604.75,-125.050000000003,6
216.950000000001,309.849999999999,3
114.65,669.75,1
-586.950000000001,-572.349999999999,3
-675.25,244.25,6
-444.450000000001,197.150000000001,6
57.1499999999996,181.25,3
-413.65,13.4499999999971,3
-302.450000000001,-258.650000000001,6
98.8500000000004,332.650000000001,6
-101.35,324.25,1
-306.85,569.949999999997,6
-250.75,121.650000000001,3
-268.65,149.449999999997,3
-243.85,-104.75,6
-664.35,222.449999999997,3
157.950000000001,382.25,3
-268.65,304.849999999999,4
-449.35,-371.849999999999,3
473.15,522.75,3
-83.4500000000007,498.949999999997,1
363.85,609.650000000001,3
-463.75,-396.650000000001,4
311.85,319.25,3
-88.4500000000007,407.150000000001,1
424.049999999999,463.25,3
-142.049999999999,532.75,3
-270.65,155.849999999999,2
-180.75,584.849999999999,3
-12.3500000000004,188.150000000001,3
-126.15,511.849999999999,6
-460.35,411.550000000003,3
-113.75,339.550000000003,1
199.15,380.349999999999,6
-564.549999999999,-305.25,6
-318.85,-204.550000000003,6
177.25,530.25,4
-302.450000000001,209.550000000003,3
-398.25,295.449999999997,1
409.65,418.050000000003,1
-101.85,-16.3499999999985,6
-617.15,-404.050000000003,1
69.0499999999993,445.349999999999,4
-415.65,-304.75,3
83.3500000000004,600.25,3
3.54999999999927,549.150000000001,1
-689.15,212.949999999997,1
-642.549999999999,217.949999999997,1
-454.35,-230.349999999999,5
-102.35,407.150000000001,1
564.549999999999,574.449999999997,3
412.549999999999,441.349999999999,6
-526.85,151.449999999997,4
-159.950000000001,-26.8499999999985,3
-357.049999999999,-184.150000000001,6
216.85,600.25,3
348.950000000001,645.349999999999,3
-61.6499999999996,659.75,6
-439.950000000001,-314.25,4
250.65,652.349999999999,3
-751.75,-515.25,3
-0.549999999999272,663.75,6
235.25,624.050000000003,3
-263.25,589.75,3
-669.85,-494.449999999997,6
208.549999999999,344.050000000003,3
233.75,596.25,3
-524.85,-447.25,4
-162.950000000001,-32.25,6
69.0499999999993,337.150000000001,6
289.950000000001,357.949999999997,6
169.85,501.449999999997,6
-73.0499999999993,241.25,3
-634.049999999999,-458.150000000001,6
-234.950000000001,-77.4499999999971,6
-137.15,115.650000000001,6
-376.950000000001,349.550000000003,1
-662.85,-613.050000000003,3
434.950000000001,418.550000000003,6
-18.8500000000004,149.449999999997,6
-217.049999999999,277.550000000003,4
-720.450000000001,-113.650000000001,3
279.450000000001,596.75,3
89.3500000000004,288.449999999997,1
-357.049999999999,-232.849999999999,6
-349.549999999999,-232.349999999999,6
-397.25,342.050000000003,6
140.049999999999,355.949999999997,3
138.049999999999,384.25,10
266.15,553.550000000003,1
330.15,458.25,6
117.15,369.849999999999,6
-172.35,230.849999999999,6
-30.75,363.449999999997,6
474.65,470.150000000001,6
-547.15,-473.050000000003,3
168.75,731.25,1
-179.85,-191.050000000003,6
-207.15,425.449999999997,6
-685.25,-88.8499999999985,1
-581.450000000001,-494.949999999997,1
218.950000000001,476.650000000001,6
-298.950000000001,430.949999999997,3
-269.15,172.75,3
-272.15,64.0500000000029,3
-564.049999999999,-412.050000000003,4
348.049999999999,401.150000000001,3
416.549999999999,480.050000000003,1
-345.15,-205.449999999997,1
50.1499999999996,263.150000000001,3
454.65,722.849999999999,3
122.15,291.949999999997,1
446.25,613.650000000001,1
67.5499999999993,544.150000000001,6
526.25,541.150000000001,3
-237.85,-44.1500000000015,1
-319.35,105.25,3
202.049999999999,331.150000000001,1
-100.85,229.349999999999,3
-321.75,274.550000000003,3
-104.35,523.75,6
-36.25,265.150000000001,6
-602.25,-556.449999999997,4
-213.549999999999,300.349999999999,4
-495.049999999999,-477.550000000003,1
-190.75,485.550000000003,6
-157.950000000001,-7.94999999999709,6
127.049999999999,644.849999999999,3
-185.25,-163.75,6
-558.65,-337.550000000003,3
-156.950000000001,-19.8499999999985,3
-535.75,-295.849999999999,6
-520.85,242.25,6
-434.950000000001,-173.75,3
441.25,740.25,3
36.25,270.050000000003,1
-417.65,304.349999999999,3
-707.549999999999,-116.150000000001,1
-139.049999999999,146.949999999997,3
213.549999999999,332.650000000001,1
-49.1499999999996,147.449999999997,1
-533.75,157.849999999999,6
-64.1499999999996,100.25,6
-397.75,-155.349999999999,6
221.450000000001,368.849999999999,6
-523.85,315.25,3
-353.049999999999,305.849999999999,3
-140.549999999999,507.349999999999,1
-484.15,279.550000000003,1
-177.85,7.44999999999709,3
163.85,375.849999999999,1
153.85,638.949999999997,3
438.25,640.949999999997,6
-487.65,51.6500000000015,6
-135.15,498.449999999997,3
-366.950000000001,78.4499999999971,3
-49.6499999999996,337.650000000001,1
-417.15,207.550000000003,6
-632.049999999999,294.949999999997,6
-47.6499999999996,555.550000000003,3
-89.9500000000007,-39.25,4
323.65,716.849999999999,6
-817.75,-637.949999999997,3
-783.049999999999,-608.150000000001,3
447.75,683.650000000001,6
423.450000000001,746.650000000001,3
-204.15,243.25,6
-57.0499999999993,275.550000000003,3
-436.950000000001,-157.849999999999,6
-32.25,298.349999999999,3
465.25,547.150000000001,6
-608.75,-416.449999999997,3
-513.950000000001,-440.349999999999,1
-652.950000000001,-39.75,6
414.450000000001,681.150000000001,6
-270.65,-129.050000000003,6
-520.85,-80.9499999999971,6
-555.15,325.650000000001,3
-573.950000000001,-462.150000000001,6
-359.049999999999,204.050000000003,6
-298.450000000001,-107.75,3
-83.4500000000007,-107.25,3
-685.75,-514.25,3
-289.049999999999,-58.0500000000029,3
196.15,542.650000000001,6
-604.25,215.949999999997,3
356.950000000001,478.150000000001,3
-665.35,-446.75,6
-56.5499999999993,324.25,1
-96.8500000000004,334.650000000001,1
-161.950000000001,164.849999999999,3
-378.85,-323.150000000001,6
258.15,428.949999999997,3
-275.15,116.650000000001,6
168.25,637.449999999997,6
248.25,401.150000000001,3
-533.25,237.349999999999,6
349.950000000001,739.75,1
210.049999999999,255.150000000001,6
-703.549999999999,-83.3499999999985,6
-407.15,-377.25,3
-637.049999999999,-398.650000000001,3
-630.15,327.150000000001,3
-61.0499999999993,155.849999999999,3
-765.15,-507.849999999999,6
-100.85,-40.75,4
-362.549999999999,462.25,6
-401.25,437.849999999999,4
461.15,591.25,6
194.549999999999,593.25,6
-551.65,-297.849999999999,1
314.15,614.650000000001,1
-73.5499999999993,620.550000000003,1
312.15,595.75,3
412.450000000001,707.449999999997,3
325.75,503.449999999997,6
153.950000000001,288.949999999997,6
-149.549999999999,18.8499999999985,3
-231.450000000001,442.849999999999,6
-595.85,-490.949999999997,6
-433.950000000001,401.150000000001,3
-177.35,128.550000000003,6
22.8500000000004,563.050000000003,3
-304.450000000001,411.550000000003,3
-250.35,-209.449999999997,6
373.35,522.25,4
-105.35,221.449999999997,6
-604.75,-572.349999999999,3
-416.65,-365.349999999999,6
-216.049999999999,-36.25,3
166.75,694.550000000003,3
-273.65,538.650000000001,1
-290.549999999999,320.25,4
-516.450000000001,281.050000000003,6
-25.8500000000004,632.449999999997,3
-315.35,-292.349999999999,4
416.450000000001,674.650000000001,6
-104.85,189.650000000001,1
103.75,288.949999999997,3
-610.25,-497.449999999997,1
383.35,559.050000000003,3
351.049999999999,518.349999999999,3
-621.15,273.050000000003,1
-389.35,-208.949999999997,6
176.65,649.849999999999,6
-344.15,494.449999999997,6
34.25,259.650000000001,6
609.65,584.849999999999,3
81.9500000000007,357.949999999997,3
202.049999999999,577.849999999999,1
-263.25,226.849999999999,6
-339.65,82.4499999999971,5
333.049999999999,706.949999999997,3
-557.65,331.650000000001,3
111.65,593.25,6
-288.049999999999,-206.449999999997,4
-261.75,-112.650000000001,6
-678.25,253.25,1
425.049999999999,485.550000000003,3
-72.5499999999993,-87.8499999999985,1
-464.75,-386.25,3
-673.25,-138.949999999997,6
-443.450000000001,142.949999999997,6
-710.049999999999,-144.949999999997,6
-248.35,334.650000000001,4
-555.15,41.75,3
495.049999999999,568.449999999997,6
-173.35,427.449999999997,6
-567.549999999999,61.0500000000029,6
-48.6499999999996,94.8499999999985,4
231.85,502.449999999997,4
571.450000000001,575.449999999997,6
479.15,513.849999999999,1
-28.3500000000004,686.550000000003,3
-665.85,-411.550000000003,6
-615.25,70.0500000000029,6
372.25,640.949999999997,6
78.4500000000007,176.25,3
70.5499999999993,480.050000000003,3
-186.25,481.550000000003,3
-331.75,418.550000000003,3
-143.549999999999,545.650000000001,3
186.549999999999,600.650000000001,3
-338.15,430.949999999997,6
-684.75,-441.349999999999,3
431.950000000001,496.949999999997,6
-390.85,-176.75,6
-91.4500000000007,-114.150000000001,4
357.85,700.949999999997,3
497.950000000001,514.849999999999,3
-667.85,216.449999999997,3
-287.049999999999,379.849999999999,3
430.450000000001,511.849999999999,6
-531.35,-315.75,4
-790.950000000001,-697.949999999997,6
-60.0499999999993,331.650000000001,3
-166.35,600.25,3
-255.75,-18.8499999999985,6
15.9500000000007,242.75,3
606.25,578.849999999999,6
-417.65,462.75,3
-573.049999999999,37.75,6
-736.85,-458.650000000001,6
200.15,459.75,3
-714.049999999999,-468.150000000001,3
64.5499999999993,489.050000000003,6
-447.450000000001,23.3499999999985,3
-381.85,345.550000000003,6
-1.95000000000073,171.75,6
-447.450000000001,-284.949999999997,3
-317.35,-186.150000000001,6
406.049999999999,763.550000000003,3
-565.549999999999,70.0500000000029,3
-87.4500000000007,-96.3499999999985,3
-537.25,-330.150000000001,3
90.8500000000004,355.949999999997,6
-125.15,475.650000000001,6
-88.9500000000007,607.650000000001,3
-417.15,78.9499999999971,3
-761.15,-585.75,6
442.35,482.050000000003,1
143.549999999999,407.150000000001,3
-220.549999999999,593.75,6
365.450000000001,556.050000000003,6
254.15,712.449999999997,3
-653.950000000001,-579.849999999999,6
641.450000000001,577.349999999999,4
-113.75,644.349999999999,3
-640.549999999999,231.849999999999,3
470.049999999999,672.650000000001,1
-159.450000000001,200.050000000003,3
-434.950000000001,131.050000000003,6
-127.65,409.050000000003,6
-233.950000000001,137.550000000003,6
377.75,696.550000000003,6
40.25,476.150000000001,3
41.25,350.050000000003,3
403.549999999999,624.550000000003,3
124.65,297.849999999999,6
126.15,115.650000000001,6
-128.65,134.050000000003,3
260.549999999999,721.849999999999,6
-366.450000000001,-239.75,6
-357.549999999999,-173.25,6
-322.75,430.449999999997,6
-423.549999999999,-173.25,3
-580.450000000001,2.44999999999709,3
-252.75,534.75,1
142.549999999999,389.25,3
26.75,637.949999999997,3
-244.35,340.550000000003,6
402.15,355.949999999997,3
-177.35,460.25,6
-592.85,270.050000000003,4
-475.65,308.349999999999,3
-525.85,35.75,3
77.9500000000007,226.349999999999,3
-445.450000000001,81.9499999999971,3
-614.25,-474.050000000003,6
403.65,443.849999999999,3
117.65,242.75,6
-174.35,-45.6500000000015,1
-581.950000000001,-518.25,1
-484.65,-267.550000000003,3
123.15,406.650000000001,6
-395.75,34.75,1
221.450000000001,431.949999999997,6
-244.35,457.25,6
-107.35,174.25,3
49.5499999999993,623.550000000003,3
-181.25,347.050000000003,6
-112.75,198.550000000003,6
409.65,530.25,3
100.85,370.349999999999,1
345.549999999999,473.150000000001,6
308.35,495.449999999997,6
-221.049999999999,413.050000000003,3
-106.85,244.25,6
-141.049999999999,-28.75,3
-284.049999999999,-47.1500000000015,3
-121.75,-141.449999999997,6
-103.35,-44.1500000000015,6
-283.549999999999,-195.050000000003,6
49.5499999999993,663.75,6
119.65,236.849999999999,3
-253.75,129.550000000003,6
-647.450000000001,287.449999999997,3
-373.950000000001,430.949999999997,3
243.75,526.25,1
-332.25,-142.449999999997,4
-499.549999999999,-328.650000000001,1
-136.15,299.349999999999,6
412.950000000001,661.25,1
-567.049999999999,-543.550000000003,6
191.549999999999,709.949999999997,4
-508.450000000001,105.75,6
156.450000000001,562.550000000003,3
-379.35,127.150000000001,3
-378.35,86.8499999999985,3
-183.25,284.449999999997,1
-424.549999999999,-392.650000000001,3
66.5499999999993,401.150000000001,6
-160.450000000001,28.8499999999985,3
-511.450000000001,-400.150000000001,4
281.549999999999,300.349999999999,1
-685.25,-102.25,6
-127.15,234.349999999999,3
-280.549999999999,-73.9499999999971,6
-521.35,-357.449999999997,3
-638.049999999999,-497.449999999997,10
-426.549999999999,48.1500000000015,1
-493.549999999999,314.75,6
-263.75,-197.550000000003,6
24.8500000000004,557.550000000003,3
-42.1499999999996,131.050000000003,3
14.4500000000007,231.349999999999,6
-659.85,-419.449999999997,6
-204.15,602.150000000001,4
-63.6499999999996,119.150000000001,3
-246.35,-147.449999999997,6
78.4500000000007,21.8499999999985,3
-668.35,-635.449999999997,3
-26.75,530.75,1
263.65,420.550000000003,3
-612.75,-455.25,6
-546.15,-27.75,1
-375.450000000001,201.050000000003,6
-56.5499999999993,172.25,3
430.85,769.949999999997,6
-579.950000000001,-580.349999999999,3
-249.85,-250.150000000001,3
212.450000000001,716.849999999999,3
-256.25,-50.1500000000015,3
98.3500000000004,220.449999999997,3
218.450000000001,328.150000000001,1
-717.950000000001,-159.349999999999,1
-510.450000000001,-252.150000000001,1
-474.25,-213.449999999997,6
454.15,592.75,3
-112.75,525.25,6
536.75,517.849999999999,3
-396.75,139.050000000003,6
-326.75,356.949999999997,1
-473.25,-683.050000000003,6
-321.75,345.050000000003,1
389.25,510.349999999999,6
-276.15,214.949999999997,6
-148.049999999999,-53.6500000000015,1
-288.549999999999,-73.9499999999971,6
328.549999999999,718.349999999999,6
-724.950000000001,-605.650000000001,6
-742.35,-197.550000000003,3
103.75,522.25,3
160.85,486.550000000003,3
-309.35,-203.550000000003,3
393.25,400.650000000001,3
-7.95000000000073,507.349999999999,3
156.450000000001,537.650000000001,3
-707.049999999999,-138.449999999997,1
-491.549999999999,55.6500000000015,1
-35.75,325.650000000001,3
355.549999999999,417.050000000003,6
-254.25,141.050000000003,3
-557.65,69.0500000000029,6
-496.049999999999,-465.150000000001,1
-296.450000000001,176.75,3
-487.65,187.650000000001,6
355.85,590.25,3
220.450000000001,455.75,3
-341.15,-272.550000000003,3
-627.15,-459.650000000001,3
-120.75,173.25,3
316.15,701.449999999997,3
-94.4500000000007,-55.1500000000015,1
-481.15,77.9499999999971,3
-638.049999999999,-361.349999999999,6
63.0499999999993,445.849999999999,4
-297.450000000001,199.050000000003,4
-561.549999999999,-103.75,1
-130.15,614.150000000001,3
-669.35,-548.550000000003,6
48.6499999999996,484.050000000003,6
53.5499999999993,677.650000000001,6
-664.85,239.349999999999,6
-71.5499999999993,-21.3499999999985,6
-229.450000000001,417.050000000003,3
-328.75,-292.349999999999,3
-521.35,51.1500000000015,4
292.450000000001,542.150000000001,1
-683.75,253.75,1
-333.25,-287.949999999997,3
416.549999999999,473.650000000001,1
-609.25,-442.349999999999,6
-633.549999999999,-13.3499999999985,4
-445.450000000001,96.3499999999985,3
74.3500000000004,594.25,3
94.8500000000004,197.650000000001,3
-284.049999999999,-206.449999999997,6
171.85,349.050000000003,3
-522.85,-427.949999999997,4
-207.15,632.449999999997,6
-350.049999999999,-69.4499999999971,6
34.25,546.650000000001,6
-730.35,-107.25,3
-35.3500000000004,608.650000000001,3
-607.75,-366.849999999999,3
-288.049999999999,432.949999999997,5
455.65,624.550000000003,3
65.0499999999993,420.550000000003,6
-658.85,-602.650000000001,1
-345.65,476.650000000001,3
-570.549999999999,-524.25,6
117.65,530.75,3
-634.549999999999,280.050000000003,1
221.450000000001,313.25,1
-366.950000000001,-138.449999999997,6
335.549999999999,671.650000000001,4
-175.35,-15.3499999999985,4
-165.950000000001,-147.949999999997,6
-113.75,143.449999999997,3
-50.6499999999996,197.650000000001,6
-497.049999999999,163.849999999999,6
-854.950000000001,-637.449999999997,1
-168.85,-54.1500000000015,6
417.950000000001,733.75,3
-210.049999999999,259.150000000001,3
-480.65,351.050000000003,6
-284.049999999999,297.349999999999,6
-316.85,67.5500000000029,1
-652.950000000001,239.849999999999,1
-472.25,96.8499999999985,4
217.950000000001,481.550000000003,1
-777.049999999999,-146.949999999997,3
-329.75,-88.8499999999985,1
