-431.15,326.400000000001,4
300.15,-28.5,10
-271.35,-271.800000000003,4
273.35,42,4
-419.75,52.9000000000015,4
-401.85,-263.400000000001,4
305.549999999999,-216.699999999997,4
-352.75,17.0999999999985,10
-455.549999999999,178,4
-404.35,61.3000000000029,10
-282.75,141.800000000003,10
322.950000000001,68.3000000000029,4
274.75,-335.400000000001,10
-323.950000000001,-270.300000000003,4
160.65,-171.5,4
-176.950000000001,-334.900000000001,3
-38.4500000000007,-269.800000000003,10
