-148.749999999998,-21.5999999999985,4
-215.249999999998,-773.699999999997,10
176.450000000001,318,3
114.850000000002,-819.899999999994,10
-209.849999999999,-718.099999999999,10
-310.049999999999,-563.199999999997,10
212.650000000001,-642.599999999999,4
174.450000000001,-758.299999999996,10
-70.2499999999982,-456,4
-231.649999999998,-847.699999999997,4
-133.349999999999,201.800000000003,10
263.850000000002,-1030.39999999999,10
-121.949999999999,30,10
-258.449999999999,-206.799999999996,3
-144.249999999998,33.5,4
-237.149999999998,-446,10
-37.0499999999993,-199.299999999996,10
-307.149999999998,-1000.1,3
-278.349999999999,-760.299999999996,10
-165.649999999998,698.300000000003,4
-369.149999999998,143.700000000004,4
-218.249999999998,79.7000000000044,10
-183.949999999999,312,10
-39.0499999999993,-431.599999999999,10
-15.6499999999978,122.400000000001,8
-51.9499999999989,608.400000000001,10
-452.049999999999,-775.199999999997,10
428.650000000001,80.2000000000044,10
-122.949999999999,-198.299999999996,3
60.7500000000018,-29.5,10
-402.449999999999,-732,10
-142.249999999998,858.100000000006,10
100.950000000001,-724.599999999999,3
37.9500000000007,-1031.39999999999,10
-313.549999999999,173.5,10
-410.849999999999,148.700000000004,10
202.250000000002,-252.5,10
192.850000000002,-582.599999999999,10
-87.1499999999978,753.900000000001,3
-43.9499999999989,-53.3999999999942,10
-101.549999999999,-579.099999999999,3
-137.349999999999,-1.69999999999709,10
-439.649999999998,-374.5,10
-420.349999999999,-90.5999999999985,10
-225.149999999998,-24.5999999999985,3
381.950000000001,99,10
216.650000000001,-82.6999999999971,10
-27.5499999999993,-115.399999999994,10
415.750000000002,-99,10
101.950000000001,-144.199999999997,10
-150.749999999998,864.100000000006,10
106.950000000001,-866.5,4
-138.849999999999,-825.799999999996,10
146.150000000001,196.400000000001,10
-268.349999999999,1032.4,10
321.950000000001,-11.1999999999971,10
82.6500000000015,-689.299999999996,10
-224.649999999998,-507.099999999999,10
-183.449999999999,620.300000000003,10
-369.649999999998,-847.699999999997,10
-119.949999999999,-484.799999999996,10
-262.449999999999,907.300000000003,10
-427.749999999998,-502.599999999999,4
-139.749999999998,-13.5999999999985,10
-313.049999999999,-678.399999999994,10
-368.649999999998,-138.799999999996,10
-133.849999999999,-350.699999999997,3
-114.949999999999,985.200000000004,10
-245.549999999999,-155.099999999999,10
439.550000000001,4.20000000000437,10
-183.949999999999,356.200000000004,10
-97.5499999999993,244.5,10
-261.949999999999,107.5,10
-259.949999999999,523.5,10
-273.349999999999,-489.699999999997,10
-288.249999999998,-475.799999999996,10
-82.2499999999982,706.200000000004,3
-203.349999999999,-1.19999999999709,10
-111.949999999999,590.5,10
-89.6499999999978,-551.299999999996,3
-281.249999999998,-57.2999999999956,10
98.0500000000011,-757.299999999996,10
-357.249999999998,-555.299999999996,10
-340.349999999999,-766.799999999996,4
397.850000000002,-112,10
104.450000000001,-385,10
125.350000000002,126.900000000001,10
-74.2499999999982,322.5,10
108.950000000001,253.900000000001,10
157.550000000001,-959.399999999994,10
-378.649999999998,-1040.3,10
-17.1499999999978,-567.199999999997,10
-130.349999999999,-613.799999999996,10
197.750000000002,241.5,10
-244.049999999999,-353.699999999997,10
-151.749999999998,-138.799999999996,10
-261.449999999999,-127.799999999996,10
234.550000000001,109,10
97.5500000000011,-463.899999999994,10
-241.049999999999,256.900000000001,10
-358.749999999998,-134.299999999996,10
153.150000000001,-698.199999999997,10
-106.549999999999,352.200000000004,10
-191.449999999999,-959.399999999994,10
-417.849999999999,-293.699999999997,3
317.950000000001,86.6000000000058,10
62.2500000000018,182.5,10
-144.249999999998,819.400000000001,10
228.050000000001,-1035.3,10
-148.749999999998,70.3000000000029,4
-178.549999999999,-627.299999999996,4
307.050000000001,-895.799999999996,10
129.750000000002,-1001.6,10
-59.8499999999985,-663,10
-59.3499999999985,-673.899999999994,10
-204.849999999999,865.600000000006,3
303.050000000001,-885.899999999994,4
-90.1499999999978,-981.199999999997,3
-401.949999999999,199.300000000003,10
-68.8499999999985,22.6000000000058,10
6.65000000000146,609.400000000001,10
298.050000000001,-870,10
-277.349999999999,-52.8999999999942,10
-183.949999999999,734,8
-409.349999999999,-678.399999999994,10
187.850000000002,-801,3
394.850000000002,102.5,10
-261.449999999999,-806,10
-425.749999999998,153.200000000004,10
-106.049999999999,-974.799999999996,10
107.450000000001,-763.799999999996,10
408.350000000002,-17.0999999999985,10
32.9500000000007,543.900000000001,10
198.750000000002,-572.599999999999,10
-211.249999999998,234.100000000006,10
-74.7499999999982,-906.799999999996,10
-261.949999999999,203.800000000003,10
-261.449999999999,218.700000000004,10
-163.649999999998,-978.299999999996,10
-271.849999999999,305.600000000006,10
93.5500000000011,-52.3999999999942,10
-231.149999999998,-325.399999999994,10
-125.849999999999,837.300000000003,10
-200.849999999999,-982.199999999997,10
-35.5499999999993,-229.099999999999,10
-119.449999999999,-748.899999999994,10
-68.8499999999985,-880.899999999994,10
112.450000000001,327.400000000001,10
-54.9499999999989,-509.099999999999,4
-98.5499999999993,747.400000000001,10
56.8500000000022,141.200000000004,10
122.850000000002,-1009,10
257.350000000002,-1002.6,4
-459.049999999999,208.800000000003,3
374.550000000001,-54.3999999999942,10
-197.849999999999,-243,10
94.5500000000011,-829.299999999996,10
72.6500000000015,-1032.89999999999,10
-450.549999999999,-830.299999999996,10
-230.149999999998,757.800000000003,10
-329.949999999999,-958.399999999994,4
-179.049999999999,412.300000000003,3
-268.349999999999,-797.5,10
-80.2499999999982,221.200000000004,3
204.250000000002,-932.599999999999,10
-252.449999999999,-351.699999999997,3
-192.949999999999,-998.599999999999,10
269.750000000002,-898.299999999996,10
-85.6499999999978,-644.099999999999,10
-267.349999999999,-676.399999999994,10
-409.349999999999,-815.899999999994,4
-107.549999999999,-866.099999999999,3
-56.8499999999985,-74.6999999999971,3
-320.049999999999,-571.599999999999,10
341.750000000002,-72.6999999999971,10
28.0500000000011,-939,10
-64.8499999999985,314,10
102.450000000001,-359.199999999997,10
-98.5499999999993,1000.10000000001,10
-322.049999999999,-699.199999999997,10
-34.5499999999993,616.300000000003,10
-151.749999999998,-594,10
-258.449999999999,335.400000000001,10
321.950000000001,-39,10
-64.8499999999985,-75.6999999999971,10
-157.649999999998,840.200000000004,10
-434.749999999998,175.5,10
277.750000000002,90.1000000000058,10
-389.049999999999,-652.599999999999,3
-108.549999999999,62.3000000000029,10
158.550000000001,-128.799999999996,10
-75.7499999999982,18.1000000000058,10
-286.749999999998,550.300000000003,3
108.450000000001,-141.199999999997,10
122.850000000002,-384,10
156.050000000001,341.800000000003,10
217.650000000001,162.100000000006,10
253.450000000001,-940.5,10
-240.549999999999,392.400000000001,10
-313.049999999999,-882.899999999994,10
-59.8499999999985,532.900000000001,10
309.050000000001,-835.299999999996,10
-185.449999999999,178,10
-175.049999999999,417.300000000003,10
222.150000000001,-687.299999999996,10
-194.949999999999,645.600000000006,3
-227.149999999998,-738.5,10
-304.149999999998,-600.899999999994,10
-130.849999999999,-271.799999999996,10
-17.6499999999978,-592,10
139.750000000002,-158.599999999999,10
-52.4499999999989,69.8000000000029,10
243.950000000001,-891.899999999994,10
-185.949999999999,-902.799999999996,10
-241.549999999999,-705.199999999997,10
135.750000000002,-183.399999999994,10
-329.449999999999,-951.899999999994,10
-47.9499999999989,518,10
-434.749999999998,-841.199999999997,4
368.050000000001,-29,10
-99.5499999999993,-738,10
49.3500000000022,310.5,10
-381.549999999999,-234.099999999999,10
178.950000000001,-843.699999999997,4
-172.549999999999,-104,10
-248.049999999999,-21.0999999999985,3
100.450000000001,-829.799999999996,10
-196.349999999999,809,10
-315.049999999999,-425.699999999997,10
292.150000000001,-195.399999999994,3
202.250000000002,244,10
228.550000000001,-771.199999999997,10
191.350000000002,-373.599999999999,10
65.2500000000018,134.300000000003,10
-32.0499999999993,-845.699999999997,10
-422.749999999998,-495.199999999997,10
-264.949999999999,699.700000000004,10
377.550000000001,-745.399999999994,10
-62.8499999999985,689.800000000003,10
-72.7499999999982,247.5,6
-365.149999999998,-125.399999999994,10
-215.749999999998,237.600000000006,10
242.950000000001,-787.599999999999,10
-30.0499999999993,567.200000000004,10
95.0500000000011,-657,10
-273.349999999999,362.100000000006,10
217.150000000001,-751.399999999994,10
-316.049999999999,-581.599999999999,10
349.750000000002,121.900000000001,10
8.15000000000146,-573.099999999999,10
-144.249999999998,-1007.5,10
309.950000000001,-950.5,10
353.150000000001,110,10
-70.7499999999982,-568.199999999997,10
372.550000000001,105,10
-175.049999999999,-903.799999999996,10
157.550000000001,271.800000000003,4
-215.249999999998,-232.599999999999,6
-196.849999999999,-151.199999999997,10
98.5500000000011,-676.399999999994,10
-403.449999999999,-787.599999999999,4
40.9500000000007,-313,10
224.150000000001,-519.5,10
184.350000000002,-761.799999999996,4
-271.349999999999,243,10
-156.649999999998,62.8000000000029,4
-287.749999999998,927.100000000006,4
-220.249999999998,-122.899999999994,10
-129.849999999999,632.700000000004,10
-301.149999999998,-203.799999999996,10
-164.649999999998,-640.199999999997,10
-198.349999999999,956.400000000001,10
-73.2499999999982,-853.099999999999,10
241.450000000001,135.300000000003,3
-290.749999999998,-465.899999999994,10
-267.849999999999,-498.199999999997,10
124.850000000002,346.300000000003,4
-329.949999999999,248.5,10
-145.249999999998,575.600000000006,10
282.150000000001,-441.099999999999,4
-264.949999999999,-184.899999999994,4
-14.1499999999978,-637.199999999997,10
-301.649999999998,-682.399999999994,3
-395.949999999999,-748.899999999994,10
-343.349999999999,-98,10
-27.1499999999978,142.700000000004,10
-444.149999999998,-444.099999999999,10
34.9500000000007,340.800000000003,3
-100.049999999999,4.20000000000437,10
-300.649999999998,-528,10
166.550000000001,-453,10
256.850000000002,-844.699999999997,10
-245.049999999999,-678.399999999994,10
-232.149999999998,872,10
-444.649999999998,-373.599999999999,10
84.1500000000015,-792.599999999999,10
-259.949999999999,-958.899999999994,10
-154.649999999998,-49.3999999999942,10
-244.049999999999,277.800000000003,3
-133.849999999999,66.3000000000029,10
-69.7499999999982,336.900000000001,10
216.150000000001,-872,4
-16.6499999999978,-852.599999999999,10
-311.549999999999,-286.199999999997,10
-90.6499999999978,792.600000000006,10
48.3500000000022,512.100000000006,4
-111.049999999999,268.800000000003,10
392.950000000001,98.1000000000058,10
-440.149999999998,-970.299999999996,4
-196.349999999999,770.200000000004,10
-48.4499999999989,-847.699999999997,10
187.850000000002,-923.599999999999,10
-443.149999999998,-917.199999999997,10
-231.149999999998,-560.699999999997,10
-166.649999999998,-276.299999999996,10
368.050000000001,60.3000000000029,4
-181.049999999999,-274.299999999996,10
-382.049999999999,302.100000000006,10
-49.4499999999989,-29,3
-198.849999999999,356.200000000004,10
-209.349999999999,175.5,10
-396.949999999999,191.400000000001,6
-279.849999999999,1008,4
328.850000000002,-464.399999999994,10
421.750000000002,112.5,10
-427.749999999998,148.200000000004,10
229.550000000001,-777.699999999997,10
-30.5499999999993,-572.099999999999,10
-90.6499999999978,264.900000000001,10
100.950000000001,-173.5,3
-440.149999999998,-110.5,10
222.650000000001,130.800000000003,10
-176.049999999999,-819.899999999994,4
-386.549999999999,-731.5,10
-462.949999999999,278.800000000003,3
127.750000000002,-108.5,10
388.950000000001,-938,10
-52.4499999999989,472.400000000001,10
-276.849999999999,285.200000000004,10
-359.749999999998,-847.199999999997,10
-290.749999999998,-24.0999999999985,10
-141.249999999998,439.100000000006,10
-22.1499999999978,-46.8999999999942,3
-171.549999999999,575.600000000006,3
382.950000000001,-560.199999999997,10
238.050000000001,-257.899999999994,10
-72.7499999999982,-913.699999999997,10
86.5500000000011,-190.899999999994,10
76.1500000000015,-299.599999999999,10
243.950000000001,-843.699999999997,3
-407.349999999999,-783.599999999999,10
-132.349999999999,99,10
-184.449999999999,41,10
-58.3499999999985,737,10
-262.949999999999,363.100000000006,10
254.850000000002,-409.299999999996,10
-403.449999999999,-454,10
293.650000000001,-353.199999999997,10
-196.349999999999,184.400000000001,10
-111.549999999999,-995.599999999999,4
45.3500000000022,-639.699999999997,10
-19.6499999999978,-128.299999999996,10
-162.649999999998,908.300000000003,3
-180.549999999999,-602.399999999994,10
81.6500000000015,-533.399999999994,10
-90.6499999999978,-848.199999999997,10
-64.8499999999985,675.400000000001,10
302.050000000001,-920.199999999997,10
-267.349999999999,94.1000000000058,3
-57.8499999999985,2.20000000000437,10
-182.949999999999,123.400000000001,10
318.950000000001,-478.799999999996,3
-287.249999999998,-558.199999999997,10
-154.649999999998,629.700000000004,10
-58.8499999999985,-487.199999999997,10
-101.549999999999,36.5,10
-41.0499999999993,624.300000000003,10
-131.849999999999,967.800000000003,10
-300.149999999998,141.700000000004,10
-167.649999999998,561.700000000004,10
127.250000000002,-954.399999999994,10
-248.049999999999,-145.699999999997,10
29.9500000000007,-276.299999999996,3
39.9500000000007,-267.299999999996,4
-135.349999999999,109.5,10
-247.049999999999,-381,3
-40.0499999999993,7.70000000000437,10
-280.749999999998,-747.399999999994,10
-199.349999999999,-262.899999999994,10
111.950000000001,-888.899999999994,10
-308.149999999998,-593.5,10
80.6500000000015,-867,10
-354.749999999998,-142.699999999997,4
38.4500000000007,261.900000000001,10
-92.1499999999978,88.1000000000058,10
-294.249999999998,-84.5999999999985,10
-152.249999999998,-791.599999999999,4
-250.049999999999,-388.899999999994,10
189.850000000002,8.20000000000437,3
-248.549999999999,-358.199999999997,10
-111.049999999999,-190.399999999994,4
-67.3499999999985,-71.6999999999971,10
-211.249999999998,401.900000000001,3
-414.349999999999,290.200000000004,10
113.850000000002,-280.699999999997,10
-97.6499999999978,792.600000000006,4
-24.6499999999978,-478.299999999996,10
-100.549999999999,526.5,3
-12.2499999999982,441.100000000006,10
53.8500000000022,407.800000000003,10
-75.2499999999982,-157.099999999999,10
209.250000000002,-975.799999999996,10
-194.949999999999,-866.099999999999,10
-311.549999999999,-586.5,10
-424.249999999998,-749.399999999994,10
-172.049999999999,108.5,10
215.150000000001,177.5,10
-424.749999999998,-156.099999999999,10
151.650000000001,-930.099999999999,10
416.250000000002,117.900000000001,10
7.65000000000146,40,10
179.450000000001,-1034.39999999999,10
-180.049999999999,180.5,6
-57.8499999999985,677.400000000001,4
-160.149999999998,921.700000000004,10
-218.249999999998,-928.599999999999,10
-328.949999999999,187.900000000001,10
-133.849999999999,-644.099999999999,10
32.4500000000007,533.900000000001,10
-113.949999999999,773.700000000004,4
-84.1499999999978,675.400000000001,10
-52.4499999999989,-100,10
-94.1499999999978,428.700000000004,4
-367.149999999998,-554.799999999996,10
-190.449999999999,784.100000000006,3
-444.649999999998,-862.099999999999,10
-338.349999999999,-581.099999999999,4
-168.049999999999,-511.099999999999,10
-233.149999999998,-276.799999999996,10
