-105.049999999999,215.75,-10
396.850000000002,216.25,-10
-123.849999999999,216.75,-10
-30.5499999999993,217.25,10
-39.9499999999971,218.25,-10
275.25,217.25,-10
-184.449999999997,217.75,-10
-46.4499999999971,218.25,-10
282.75,218.650000000001,-10
421.75,217.75,10
219.650000000001,217.75,-10
-25.5499999999993,219.650000000001,-10
136.75,219.150000000001,10
-99.5499999999993,220.150000000001,2
397.350000000002,220.650000000001,-10
-65.3499999999985,220.150000000001,-10
126.850000000002,220.150000000001,-10
270.75,221.650000000001,-10
461.450000000001,220.150000000001,-10
-125.349999999999,221.650000000001,-10
-95.1499999999978,221.150000000001,-10
66.25,221.650000000001,-10
387.450000000001,221.650000000001,-10
416.75,221.650000000001,-10
-462.949999999999,222.150000000001,-10
-157.149999999998,221.650000000001,-10
441.050000000003,222.150000000001,-10
-162.149999999998,222.150000000001,-10
-150.25,222.150000000001,-10
392.450000000001,221.150000000001,-10
427.150000000001,222.150000000001,-10
188.850000000002,222.650000000001,-10
381.550000000003,222.650000000001,-10
107.450000000001,223.650000000001,-10
-44.4499999999971,223.150000000001,-10
183.950000000001,223.650000000001,4
221.650000000001,223.650000000001,-10
261.850000000002,224.150000000001,-10
55.3500000000022,224.150000000001,-10
400.350000000002,224.650000000001,-10
-123.849999999999,224.650000000001,-10
-115.449999999997,224.650000000001,10
125.850000000002,224.650000000001,-10
-105.049999999999,225.650000000001,-10
-74.25,225.150000000001,-10
-40.9499999999971,225.650000000001,-10
100.550000000003,225.650000000001,-10
303.050000000003,225.650000000001,-10
308.550000000003,226.150000000001,10
358.650000000001,226.650000000001,-10
404.850000000002,226.150000000001,-10
96.5500000000029,226.650000000001,-10
134.25,227.650000000001,10
-16.6499999999978,227.650000000001,2
68.75,227.650000000001,-10
345.75,227.150000000001,-10
355.150000000001,227.150000000001,-10
-166.049999999999,228.150000000001,-10
200.25,228.650000000001,-10
287.150000000001,228.650000000001,-10
-439.649999999998,229.650000000001,-10
-140.75,229.650000000001,-10
389.450000000001,228.650000000001,-10
-160.649999999998,229.650000000001,-10
-112.449999999997,229.150000000001,-10
102.450000000001,229.650000000001,4
126.850000000002,230.150000000001,-10
439.550000000003,230.650000000001,-10
-137.349999999999,231.650000000001,-10
-74.25,231.650000000001,-10
294.150000000001,232.150000000001,-10
429.650000000001,231.650000000001,-10
220.650000000001,232.150000000001,-10
-162.649999999998,232.550000000003,-10
132.75,232.550000000003,10
-115.449999999997,234.050000000003,-10
-38.0499999999993,234.550000000003,-10
-145.75,234.550000000003,-10
421.75,234.550000000003,-10
450.550000000003,235.050000000003,-10
27.0500000000029,235.550000000003,-10
255.950000000001,235.550000000003,-10
458.950000000001,235.050000000003,10
-80.25,235.550000000003,4
113.450000000001,236.050000000003,-10
122.350000000002,236.050000000003,-10
231.050000000003,235.550000000003,-10
392.450000000001,235.550000000003,-10
410.350000000002,236.050000000003,-10
15.6500000000015,237.550000000003,-10
243.450000000001,237.550000000003,-10
292.150000000001,238.050000000003,-10
416.75,237.550000000003,-10
431.150000000001,237.050000000003,-10
344.25,237.550000000003,-10
-442.149999999998,238.550000000003,-10
151.150000000001,238.550000000003,-10
438.150000000001,238.050000000003,-10
-161.649999999998,240.050000000003,2
-145.25,239.050000000003,-10
105.950000000001,239.050000000003,-10
120.850000000002,238.550000000003,-10
381.050000000003,239.550000000003,-10
443.550000000003,240.550000000003,-10
-155.649999999998,240.550000000003,-10
207.75,240.050000000003,-10
234.050000000003,239.550000000003,-10
-234.649999999998,241.050000000003,-10
112.450000000001,241.050000000003,-10
-128.349999999999,241.050000000003,2
50.3500000000022,241.050000000003,-10
405.350000000002,241.550000000003,-10
156.650000000001,241.550000000003,-10
290.150000000001,242.050000000003,-10
446.550000000003,243.550000000003,-10
-146.75,242.550000000003,4
229.550000000003,242.550000000003,-10
395.450000000001,242.550000000003,-10
424.650000000001,242.050000000003,-10
86.1500000000015,243.050000000003,-10
460.950000000001,245.050000000003,-10
136.25,245.550000000003,-10
365.650000000001,245.050000000003,-10
387.950000000001,246.950000000004,-10
205.75,245.550000000003,10
210.25,245.550000000003,10
167.050000000003,246.550000000003,-10
290.650000000001,246.950000000004,-10
-43.9499999999971,247.450000000004,-10
-439.149999999998,247.450000000004,-10
-249.049999999999,247.950000000004,-10
352.75,248.450000000004,4
305.050000000003,248.950000000004,-10
342.25,248.950000000004,-10
347.25,248.950000000004,-10
-155.149999999998,250.450000000004,-10
-121.949999999997,249.450000000004,-10
382.950000000001,249.950000000004,-10
20.5500000000029,249.950000000004,-10
361.650000000001,249.950000000004,-10
-53.3499999999985,250.950000000004,-10
84.6500000000015,250.450000000004,-10
50.8500000000022,251.450000000004,-10
250.950000000001,251.450000000004,-10
-4.75,251.950000000004,-10
370.050000000003,251.950000000004,-10
344.25,252.450000000004,-10
378.050000000003,251.950000000004,-10
449.050000000003,252.450000000004,-10
197.850000000002,251.950000000004,-10
457.950000000001,252.950000000004,-10
-243.549999999999,252.950000000004,-10
441.050000000003,252.950000000004,-10
161.550000000003,254.450000000004,-10
365.650000000001,254.950000000004,-10
93.5500000000029,255.450000000004,-10
124.850000000002,255.950000000004,-10
354.25,255.950000000004,-10
-8.25,258.450000000004,-10
306.050000000003,256.950000000004,-10
342.75,256.950000000004,-10
452.050000000003,256.950000000004,-10
168.050000000003,256.950000000004,-10
312.050000000003,258.450000000004,-10
380.050000000003,257.950000000004,-10
-198.849999999999,258.450000000004,-10
-108.049999999999,258.450000000004,-10
363.150000000001,257.950000000004,-10
210.75,259.450000000004,-10
373.050000000003,259.950000000004,-10
202.25,260.450000000004,-10
2.25,261.849999999999,-10
94.0500000000029,262.849999999999,-10
301.550000000003,261.849999999999,-10
160.050000000003,263.849999999999,-10
220.650000000001,262.349999999999,4
-109.049999999999,262.849999999999,-10
25.0500000000029,262.849999999999,10
206.25,263.349999999999,-10
341.25,262.349999999999,-10
-98.5499999999993,263.849999999999,-10
-104.549999999999,263.849999999999,-10
264.850000000002,264.849999999999,-10
165.550000000003,264.849999999999,-10
233.050000000003,264.849999999999,-10
89.5500000000029,265.349999999999,-10
302.050000000003,265.849999999999,-10
358.150000000001,264.849999999999,-10
-230.649999999998,266.349999999999,-10
37.9500000000007,266.349999999999,6
141.75,266.849999999999,-10
201.25,266.349999999999,-10
281.75,266.349999999999,-10
345.25,268.849999999999,-10
-199.849999999999,266.849999999999,-10
92.5500000000029,269.849999999999,-10
-462.949999999999,268.349999999999,-10
-420.249999999998,269.349999999999,-10
339.850000000002,269.349999999999,-10
-27.0499999999993,269.849999999999,-10
-15.1499999999978,269.849999999999,10
-444.149999999998,272.849999999999,-10
311.050000000003,271.349999999999,-10
-22.1499999999978,271.349999999999,-10
274.75,272.349999999999,-10
-206.349999999999,271.349999999999,-10
30.0500000000029,271.849999999999,-10
258.350000000002,272.849999999999,-10
306.550000000003,272.849999999999,-10
195.850000000002,273.349999999999,4
-77.25,274.349999999999,-10
166.550000000003,274.75,-10
296.650000000001,275.25,-10
355.150000000001,274.75,-10
-205.349999999999,275.25,2
312.050000000003,275.75,-10
28.0500000000029,275.75,-10
-101.049999999999,276.75,-10
-21.6499999999978,277.75,-10
2.75,278.25,-10
321.450000000001,278.25,-10
-201.349999999999,279.25,-10
168.050000000003,279.75,-10
-78.25,279.75,-10
164.050000000003,278.75,-10
333.350000000002,279.75,-10
-73.25,279.75,-10
308.550000000003,279.75,-10
-181.949999999997,280.25,-10
341.75,281.25,-10
-35.0499999999993,282.25,-10
173.450000000001,283.25,-10
314.450000000001,283.25,-10
-391.449999999999,285.25,-10
-160.649999999998,283.25,2
-76.25,283.25,-10
-70.25,283.25,-10
291.650000000001,283.25,-10
336.350000000002,284.75,-10
-400.449999999999,286.75,-10
316.950000000001,285.75,-10
179.950000000001,286.25,4
-6.25,286.75,4
-438.649999999998,287.25,-10
-36.0499999999993,287.75,-10
-94.6499999999978,287.75,-10
321.950000000001,288.75,-10
-398.449999999999,288.75,-10
-44.4499999999971,290.150000000001,-10
41.4500000000007,289.650000000001,-10
-196.849999999999,291.150000000001,-10
336.850000000002,290.650000000001,-10
-394.449999999999,291.150000000001,-10
180.450000000001,291.650000000001,-10
223.650000000001,291.150000000001,-10
-386.049999999999,293.650000000001,-10
-36.0499999999993,293.150000000001,-10
-116.449999999997,293.650000000001,-10
75.6500000000015,294.150000000001,-10
128.350000000002,294.150000000001,-10
-396.949999999999,294.650000000001,-10
112.450000000001,295.150000000001,-10
309.550000000003,295.650000000001,-10
-62.8499999999985,296.150000000001,-10
328.350000000002,295.650000000001,-10
229.550000000003,296.150000000001,-10
-67.3499999999985,297.150000000001,-10
-169.049999999999,296.650000000001,-10
18.0500000000029,297.150000000001,-10
-182.949999999997,298.650000000001,-10
-116.449999999997,298.150000000001,-10
336.350000000002,298.150000000001,-10
312.050000000003,302.150000000001,-10
324.950000000001,300.650000000001,-10
304.550000000003,301.150000000001,-10
18.5500000000029,302.150000000001,-10
-183.949999999997,302.650000000001,-10
-91.1499999999978,303.550000000003,-10
-390.949999999999,304.550000000003,-10
-61.3499999999985,303.550000000003,-10
39.4500000000007,304.050000000003,-10
46.8500000000022,304.550000000003,-10
126.350000000002,304.050000000003,-10
182.950000000001,304.050000000003,4
318.950000000001,305.550000000003,-10
314.950000000001,305.050000000003,-10
327.850000000002,305.050000000003,-10
164.550000000003,306.050000000003,-10
174.450000000001,306.050000000003,10
-445.649999999998,305.550000000003,-10
23.5500000000029,307.550000000003,-10
170.550000000003,308.050000000003,-10
118.350000000002,308.550000000003,-10
311.550000000003,309.050000000003,-10
190.850000000002,309.050000000003,-10
-386.549999999999,310.550000000003,2
83.1500000000015,310.550000000003,-10
-92.1499999999978,312.050000000003,-10
321.450000000001,311.550000000003,-10
-43.4499999999971,312.550000000003,-10
229.050000000003,313.050000000003,10
299.550000000003,313.050000000003,-10
-25.5499999999993,313.550000000003,-10
-77.25,313.550000000003,-10
91.5500000000029,312.550000000003,-10
-13.1499999999978,314.550000000003,-10
-461.949999999999,316.050000000003,-10
140.25,316.550000000003,-10
10.1500000000015,316.550000000003,-10
318.950000000001,317.450000000004,-10
187.350000000002,317.950000000004,6
-26.0499999999993,317.450000000004,-10
-458.049999999999,319.450000000004,-10
-7.25,318.450000000004,-10
297.650000000001,318.950000000004,-10
-362.249999999998,319.450000000004,-10
-159.149999999998,319.950000000004,-10
147.150000000001,321.450000000004,4
52.8500000000022,320.450000000004,-10
82.6500000000015,320.950000000004,4
114.450000000001,320.450000000004,-10
136.25,320.950000000004,-10
304.050000000003,320.450000000004,-10
-164.649999999998,321.450000000004,-10
-68.75,321.450000000004,-10
141.25,321.450000000004,-10
319.450000000001,324.450000000004,-10
56.3500000000022,322.950000000004,-10
308.550000000003,322.950000000004,-10
-101.049999999999,322.950000000004,-10
87.5500000000029,322.950000000004,-10
98.5500000000029,323.450000000004,10
110.950000000001,322.950000000004,-10
295.150000000001,324.450000000004,-10
199.75,323.950000000004,-10
-368.649999999998,323.950000000004,-10
244.450000000001,324.450000000004,10
187.850000000002,324.450000000004,-10
298.050000000003,326.450000000004,1
-128.349999999999,325.950000000004,-10
-60.8499999999985,325.950000000004,-10
-6.25,327.450000000004,-10
15.1500000000015,327.950000000004,-10
288.650000000001,328.450000000004,-10
60.25,327.950000000004,-10
64.75,328.450000000004,-10
79.1500000000015,327.950000000004,10
220.150000000001,329.450000000004,-10
311.550000000003,328.950000000004,-10
0.25,329.950000000004,10
180.450000000001,330.450000000004,-10
117.850000000002,330.450000000004,-10
291.650000000001,330.450000000004,-10
77.1500000000015,333.849999999999,10
188.850000000002,333.849999999999,-10
194.850000000002,330.849999999999,-10
224.150000000001,331.849999999999,-10
48.3500000000022,332.349999999999,-10
286.150000000001,333.349999999999,-10
-442.149999999998,333.849999999999,-10
198.850000000002,334.849999999999,-10
314.950000000001,337.349999999999,-10
242.950000000001,334.849999999999,-10
-452.549999999999,337.349999999999,-10
1.75,335.349999999999,-10
143.25,335.849999999999,-10
292.150000000001,336.349999999999,-10
43.4500000000007,336.349999999999,-10
250.950000000001,336.849999999999,-10
298.550000000003,336.849999999999,-10
307.550000000003,337.349999999999,-10
122.350000000002,338.849999999999,-10
246.450000000001,338.849999999999,-10
126.850000000002,339.349999999999,-10
240.550000000003,340.849999999999,-10
-361.749999999998,341.349999999999,-10
193.350000000002,340.849999999999,-10
230.050000000003,341.349999999999,-10
73.25,342.349999999999,10
264.850000000002,342.349999999999,-10
-417.349999999999,343.849999999999,-10
310.050000000003,343.849999999999,-10
52.8500000000022,343.349999999999,-10
288.150000000001,344.349999999999,-10
301.050000000003,345.25,-10
162.050000000003,345.75,10
252.450000000001,345.25,4
-19.1499999999978,347.25,-10
67.25,346.75,4
293.150000000001,347.25,-10
-361.249999999998,347.25,-10
-80.75,347.25,-10
228.550000000003,346.25,10
-362.649999999998,-347.75,-10
356.650000000001,-345.25,-10
-381.049999999999,-336.849999999999,-10
-334.849999999999,-332.849999999999,-10
-340.349999999999,-314.049999999996,-10
-407.849999999999,-333.349999999999,-10
-41.4499999999971,-333.849999999999,-10
-249.549999999999,-298.150000000001,10
203.75,-289.650000000001,-10
-196.849999999999,-263.349999999999,-10
-44.9499999999971,-271.349999999999,10
59.75,-267.349999999999,-10
-275.349999999999,-264.849999999999,-10
-285.25,-259.449999999997,-10
-274.849999999999,-257.449999999997,-10
186.350000000002,-261.349999999999,-10
-460.049999999999,-244.049999999996,-10
316.950000000001,-258.949999999997,-10
31.4500000000007,-248.449999999997,-10
-167.549999999999,-238.549999999996,-10
-431.749999999998,-237.049999999996,-10
-429.249999999998,-235.049999999996,-10
-54.8499999999985,-246.449999999997,-10
-54.3499999999985,-243.549999999996,-10
212.75,-244.049999999996,10
277.75,-245.049999999996,-10
385.950000000001,-242.049999999996,-10
-347.849999999999,-232.049999999996,-10
-150.25,-222.650000000001,-10
292.150000000001,-230.650000000001,-10
-267.349999999999,-227.150000000001,-10
-285.25,-227.150000000001,-10
452.550000000003,-218.650000000001,10
65.25,-224.150000000001,10
-322.949999999997,-224.150000000001,-10
270.25,-216.25,-10
-268.849999999999,-210.75,-10
-257.449999999997,-206.75,-10
285.150000000001,-206.25,-10
286.150000000001,-202.849999999999,-10
-267.849999999999,-200.849999999999,-10
47.3500000000022,-186.949999999997,-10
10.6500000000015,-173.049999999996,-10
-421.249999999998,-176.949999999997,-10
72.75,-170.549999999996,-10
60.25,-166.049999999996,-10
151.150000000001,-159.150000000001,-10
461.450000000001,-153.150000000001,-10
1.75,-154.150000000001,-10
106.450000000001,-148.650000000001,-10
437.650000000001,-146.25,-10
379.550000000003,-147.150000000001,-10
-152.149999999998,-150.650000000001,-10
-432.249999999998,-141.25,-10
118.350000000002,-132.849999999999,-10
-250.449999999997,-133.75,-10
-300.649999999998,-121.849999999999,-10
320.950000000001,-131.849999999999,-10
150.150000000001,-128.349999999999,-10
229.550000000003,-119.349999999999,10
-40.9499999999971,-117.949999999997,-10
206.25,-113.949999999997,-10
-391.449999999999,-106.449999999997,-10
69.25,-106.449999999997,4
-288.75,-101.049999999996,-10
-149.75,-92.5499999999956,-10
19.5500000000029,-91.0499999999956,-10
-419.249999999998,-88.1500000000015,-10
186.850000000002,-85.1500000000015,-10
-169.549999999999,-78.6500000000015,1
-25.5499999999993,-65.25,1
2.25,-63.75,3
45.3500000000022,-53.8499999999985,3
-18.6499999999978,-47.4499999999971,3
48.3500000000022,-45.9499999999971,3
70.75,-36.4499999999971,4
1.25,-34.9499999999971,3
9.15000000000146,-11.6500000000015,3
57.3500000000022,-4.25,3
35.9500000000007,-1.25,6
77.1500000000015,-0.75,3
12.6500000000015,11.1500000000015,6
77.6500000000015,16.6500000000015,1
35.4500000000007,20.6500000000015,1
24.0500000000029,24.5500000000029,3
27.5500000000029,36.4500000000044,4
386.950000000001,-70.25,-10
-197.849999999999,-59.3499999999985,-10
-364.649999999998,-51.8499999999985,8
-357.249999999998,-49.3499999999985,-10
-422.249999999998,-47.4499999999971,-10
322.950000000001,-33.0499999999956,-10
-281.25,-25.5499999999956,-10
149.650000000001,-22.5499999999956,-10
142.75,-20.1500000000015,-10
-161.149999999998,-19.1500000000015,-10
-199.849999999999,-10.1500000000015,-10
315.450000000001,-8.65000000000146,-10
-379.049999999999,3.75,-10
-113.449999999997,8.15000000000146,-10
-145.25,1.25,-10
336.850000000002,2.75,-10
-96.0499999999993,8.15000000000146,-10
-380.049999999999,16.1500000000015,-10
-124.349999999999,12.6500000000015,-10
-374.149999999998,22.5500000000029,-10
-217.25,16.1500000000015,10
104.950000000001,21.1500000000015,1
-34.0499999999993,25.0500000000029,10
423.25,22.0500000000029,-10
-322.449999999997,26.0500000000029,10
-362.249999999998,30.0500000000029,-10
-231.149999999998,35.9500000000044,-10
84.1500000000015,46.4500000000044,1
-27.5499999999993,51.8499999999985,4
-35.0499999999993,57.8499999999985,-10
219.650000000001,83.6500000000015,-10
298.550000000003,68.25,4
270.75,82.6500000000015,-10
-306.549999999999,80.1500000000015,-10
-309.049999999999,94.0500000000029,-10
-74.25,96.5500000000029,-10
-50.4499999999971,111.950000000004,-10
-12.1499999999978,97.0500000000029,10
36.9500000000007,100.050000000003,-10
-371.149999999998,106.950000000004,-10
-101.549999999999,111.450000000004,-10
183.450000000001,114.450000000004,-10
49.3500000000022,114.450000000004,-10
296.150000000001,127.349999999999,10
-172.549999999999,137.75,-10
92.0500000000029,142.75,10
-122.949999999997,154.150000000001,-10
310.050000000003,168.050000000003,10
-207.849999999999,169.050000000003,-10
443.050000000003,182.450000000004,-10
118.350000000002,190.849999999999,-10
360.650000000001,208.25,-10
-148.75,237.550000000003,-10
396.450000000001,237.050000000003,-10
-252.949999999997,244.050000000003,-10
-153.649999999998,246.550000000003,-10
358.150000000001,259.450000000004,-10
342.75,276.25,-10
-391.449999999999,293.650000000001,-10
-68.25,301.650000000001,-10
-65.8499999999985,325.950000000004,-10
101.950000000001,326.450000000004,-10
184.450000000001,332.849999999999,6
248.950000000001,343.849999999999,-10
257.350000000002,347.75,-10
