178.449999999999,183,-10
191.849999999999,183,3
211.749999999998,183.5,4
114.349999999999,183.5,-10
199.749999999998,184,3
246.949999999999,184,-10
290.149999999998,184,4
322.949999999999,183.5,4
130.249999999998,183,-10
136.249999999998,185,-10
142.149999999998,185,-10
162.549999999999,184.5,4
171.949999999999,185,3
259.349999999999,184.5,3
102.449999999999,186.900000000001,-10
208.249999999998,185.5,4
279.249999999998,186.5,-10
-76.7500000000018,186,-10
-56.3500000000022,185.5,3
241.949999999999,186.5,-10
-142.250000000002,186,-10
317.949999999999,187.900000000001,-10
126.349999999999,186.5,-10
138.749999999998,186.900000000001,3
227.049999999999,187.900000000001,-10
337.349999999999,187.400000000001,10
-394.450000000001,186.900000000001,3
-33.5500000000011,186.900000000001,-10
147.649999999998,186.900000000001,-10
182.949999999999,186.900000000001,-10
193.849999999999,187.400000000001,3
248.949999999999,187.400000000001,3
275.749999999998,188.400000000001,3
285.149999999998,186.900000000001,3
312.449999999999,188.400000000001,-10
-406.450000000001,187.900000000001,3
113.449999999999,188.400000000001,-10
133.249999999998,188.400000000001,-10
156.549999999999,187.900000000001,-10
161.549999999999,188.900000000001,3
-226.650000000001,188.900000000001,-10
119.849999999999,189.400000000001,-10
220.649999999998,188.900000000001,6
254.849999999999,189.900000000001,6
261.349999999999,188.900000000001,-10
203.749999999998,190.900000000001,6
305.049999999999,189.400000000001,-10
-65.3500000000022,189.900000000001,3
142.649999999998,188.900000000001,3
-411.350000000002,190.400000000001,3
166.549999999999,189.900000000001,-10
209.749999999998,190.400000000001,-10
-213.250000000002,190.400000000001,-10
-151.250000000002,190.400000000001,3
130.749999999998,194.400000000001,3
291.149999999998,189.900000000001,3
-459.050000000001,190.900000000001,3
-15.1500000000015,190.400000000001,3
43.8499999999985,191.900000000001,-10
124.349999999999,193.400000000001,3
151.649999999998,191.900000000001,-10
171.949999999999,192.900000000001,3
186.849999999999,190.900000000001,3
214.649999999998,190.400000000001,-10
233.549999999999,191.400000000001,-10
300.049999999999,191.900000000001,3
240.449999999999,191.400000000001,3
159.049999999999,194.400000000001,3
197.349999999999,192.400000000001,3
-379.550000000001,192.900000000001,-10
108.449999999999,193.900000000001,3
-400.450000000001,192.900000000001,3
-204.850000000002,193.900000000001,3
-175.050000000001,193.900000000001,-10
247.949999999999,196.400000000001,3
137.749999999998,194.400000000001,-10
219.649999999998,194.400000000001,-10
230.549999999999,193.900000000001,4
278.749999999998,194.400000000001,-10
345.749999999998,194.900000000001,3
189.849999999999,193.900000000001,-10
310.949999999999,194.900000000001,3
164.049999999999,195.400000000001,3
178.949999999999,196.900000000001,3
210.749999999998,194.900000000001,6
-434.650000000001,195.400000000001,3
-191.450000000001,195.400000000001,-10
-185.450000000001,195.400000000001,-10
145.649999999998,195.400000000001,-10
183.849999999999,195.900000000001,6
224.149999999998,195.400000000001,3
241.449999999999,195.900000000001,3
295.649999999998,195.900000000001,3
320.449999999999,196.900000000001,3
-211.750000000002,195.900000000001,-10
-165.150000000001,195.900000000001,-10
-160.150000000001,195.900000000001,3
-77.7500000000018,196.900000000001,-10
304.549999999999,195.900000000001,-10
215.649999999998,196.900000000001,-10
155.149999999998,196.900000000001,3
232.049999999999,197.400000000001,-10
315.449999999999,197.400000000001,10
-26.1500000000015,198.900000000001,3
200.749999999998,199.400000000001,-10
-184.450000000001,199.400000000001,3
-45.4500000000007,198.900000000001,-10
193.849999999999,199.400000000001,-10
237.049999999999,199.900000000001,-10
414.749999999998,198.900000000001,-10
264.349999999999,199.400000000001,3
170.449999999999,200.400000000001,6
242.949999999999,200.400000000001,3
140.749999999998,200.400000000001,-10
148.649999999998,201.300000000003,-10
224.649999999998,201.300000000003,-10
255.349999999999,200.800000000003,3
330.349999999999,200.800000000003,4
113.849999999999,201.300000000003,3
135.749999999998,201.800000000003,3
305.049999999999,200.800000000003,-10
184.849999999999,201.800000000003,3
211.749999999998,201.300000000003,-10
219.649999999998,200.800000000003,3
310.449999999999,201.800000000003,-10
320.949999999999,202.300000000003,3
-171.550000000001,202.300000000003,-10
-100.050000000001,202.300000000003,3
156.049999999999,201.800000000003,3
167.549999999999,203.300000000003,6
205.249999999998,202.800000000003,-10
105.949999999999,202.300000000003,-10
228.549999999999,202.800000000003,3
290.149999999998,201.800000000003,-10
-213.750000000002,203.300000000003,-10
-146.750000000002,203.300000000003,3
-12.7500000000018,203.800000000003,-10
195.849999999999,206.300000000003,-10
264.849999999999,203.800000000003,3
232.049999999999,203.800000000003,-10
315.949999999999,204.800000000003,-10
-447.150000000001,204.800000000003,3
-276.850000000002,205.300000000003,-10
-123.950000000001,204.800000000003,-10
174.449999999999,204.800000000003,3
238.049999999999,205.800000000003,3
299.049999999999,205.300000000003,-10
129.249999999998,205.800000000003,4
242.949999999999,205.800000000003,3
248.449999999999,205.300000000003,-10
209.749999999998,206.300000000003,-10
187.349999999999,206.300000000003,3
-242.550000000001,207.300000000003,-10
48.8499999999985,207.300000000003,-10
57.2499999999982,207.300000000003,-10
178.949999999999,207.300000000003,-10
220.149999999998,207.300000000003,3
225.149999999998,207.300000000003,3
308.549999999999,206.800000000003,-10
-255.950000000001,207.800000000003,-10
-179.050000000001,207.800000000003,-10
-32.0500000000011,207.800000000003,8
111.449999999999,208.300000000003,3
319.949999999999,207.300000000003,-10
156.049999999999,209.800000000003,3
202.249999999998,207.300000000003,3
214.649999999998,209.300000000003,3
254.349999999999,208.300000000003,-10
265.849999999999,208.300000000003,3
356.649999999998,208.800000000003,-10
190.349999999999,209.300000000003,-10
293.149999999998,208.800000000003,-10
343.249999999998,208.300000000003,1
90.0499999999993,210.300000000003,3
162.549999999999,210.300000000003,3
183.449999999999,210.300000000003,3
220.649999999998,212.800000000003,-10
235.049999999999,209.800000000003,3
-282.750000000002,211.800000000003,-10
169.549999999999,210.800000000003,-10
209.749999999998,211.300000000003,3
306.549999999999,210.800000000003,3
226.049999999999,214.700000000004,3
247.449999999999,214.300000000003,3
260.349999999999,211.300000000003,-10
334.349999999999,211.300000000003,10
-197.850000000002,211.800000000003,-10
194.349999999999,212.300000000003,3
300.549999999999,212.300000000003,5
315.949999999999,212.300000000003,3
328.349999999999,212.300000000003,3
125.849999999999,212.800000000003,3
176.949999999999,212.300000000003,6
341.749999999998,215.200000000004,3
-277.850000000002,213.300000000003,3
-262.950000000001,212.800000000003,3
-155.650000000001,213.300000000003,-10
310.449999999999,214.300000000003,3
323.449999999999,213.800000000003,-10
-242.550000000001,213.300000000003,-10
147.649999999998,213.300000000003,-10
152.149999999998,213.300000000003,3
116.849999999999,212.800000000003,-10
132.249999999998,215.200000000004,-10
202.749999999998,214.300000000003,-10
230.549999999999,218.200000000004,-10
187.349999999999,214.300000000003,3
408.749999999998,214.700000000004,-10
254.849999999999,215.200000000004,3
215.649999999998,215.700000000004,4
-221.250000000002,215.700000000004,-10
-175.050000000001,216.200000000004,3
-118.950000000001,216.200000000004,-10
165.049999999999,218.700000000004,3
-297.650000000001,217.700000000004,3
-187.950000000001,216.700000000004,3
56.8499999999985,216.700000000004,-10
197.349999999999,216.700000000004,-10
305.549999999999,217.200000000004,3
-92.6500000000015,217.200000000004,3
237.549999999999,216.700000000004,-10
137.249999999998,217.700000000004,3
317.949999999999,217.700000000004,3
342.749999999998,219.700000000004,3
-23.1500000000015,218.700000000004,3
-147.750000000002,218.700000000004,3
191.349999999999,218.200000000004,3
-209.350000000002,220.200000000004,3
-122.450000000001,219.700000000004,-10
144.149999999998,219.200000000004,4
158.049999999999,218.700000000004,3
179.949999999999,218.700000000004,3
201.249999999998,221.200000000004,-10
212.149999999998,219.200000000004,4
297.049999999999,220.200000000004,5
327.849999999999,219.700000000004,3
335.849999999999,220.200000000004,-10
151.649999999998,220.200000000004,3
222.649999999998,220.200000000004,4
-86.6500000000015,220.700000000004,-10
119.349999999999,222.200000000004,3
130.249999999998,221.700000000004,-10
193.849999999999,221.700000000004,6
-179.050000000001,222.700000000004,-10
125.349999999999,221.700000000004,3
169.049999999999,222.200000000004,3
217.649999999998,222.700000000004,3
260.849999999999,222.700000000004,4
-311.550000000001,222.700000000004,-10
-83.6500000000015,223.200000000004,3
63.7499999999982,223.200000000004,-10
246.449999999999,223.700000000004,3
309.549999999999,222.700000000004,4
137.749999999998,224.200000000004,3
174.449999999999,223.200000000004,3
-324.450000000001,224.200000000004,3
339.249999999998,223.700000000004,1
256.349999999999,224.200000000004,4
-105.550000000001,226.200000000004,3
213.149999999998,225.200000000004,3
-351.250000000002,225.200000000004,3
162.049999999999,225.700000000004,-10
227.049999999999,226.200000000004,3
265.349999999999,225.700000000004,5
298.049999999999,226.200000000004,3
-254.450000000001,226.700000000004,3
148.649999999998,226.700000000004,-10
-201.350000000002,227.700000000004,-10
-112.450000000001,228.200000000004,3
156.549999999999,226.700000000004,8
201.749999999998,227.200000000004,3
418.749999999998,227.700000000004,3
-161.150000000001,227.700000000004,-10
167.049999999999,228.200000000004,-10
207.749999999998,226.200000000004,3
221.649999999998,229.100000000006,3
234.549999999999,227.200000000004,-10
259.849999999999,227.200000000004,4
273.749999999998,227.700000000004,-10
-261.950000000001,227.700000000004,-10
172.449999999999,227.700000000004,-10
214.149999999998,227.700000000004,3
339.249999999998,228.700000000004,-10
190.349999999999,228.200000000004,6
251.449999999999,230.100000000006,3
326.849999999999,229.100000000006,3
55.8499999999985,228.700000000004,-10
119.849999999999,228.700000000004,4
142.149999999998,229.100000000006,-10
196.349999999999,228.700000000004,3
401.849999999999,232.100000000006,10
-286.750000000002,229.100000000006,3
183.849999999999,228.200000000004,-10
-191.950000000001,230.100000000006,3
-82.7500000000018,230.100000000006,-10
133.749999999998,230.100000000006,-10
-274.350000000002,230.100000000006,3
318.949999999999,229.600000000006,-10
163.549999999999,231.100000000006,3
229.049999999999,232.600000000006,-10
258.349999999999,231.100000000006,-10
179.449999999999,230.600000000006,3
240.949999999999,231.100000000006,3
-264.950000000001,232.100000000006,-10
-183.950000000001,232.100000000006,-10
-70.7500000000018,231.600000000006,-10
217.649999999998,231.600000000006,3
265.349999999999,232.100000000006,4
298.549999999999,232.100000000006,8
234.549999999999,233.100000000006,3
-385.550000000001,233.100000000006,-10
-142.250000000002,233.100000000006,-10
172.449999999999,233.100000000006,3
208.249999999998,233.600000000006,3
246.949999999999,232.600000000006,3
113.449999999999,233.100000000006,3
213.149999999998,232.600000000006,-10
271.749999999998,233.100000000006,6
-366.650000000001,233.600000000006,3
-326.450000000001,234.100000000006,-10
314.949999999999,233.600000000006,-10
-50.9500000000007,234.600000000006,-10
161.049999999999,234.600000000006,-10
-268.350000000002,234.600000000006,3
-174.050000000001,235.100000000006,-10
319.949999999999,235.100000000006,-10
-371.150000000001,235.100000000006,-10
-230.150000000001,235.100000000006,-10
184.349999999999,236.100000000006,3
199.249999999998,235.100000000006,3
328.849999999999,235.600000000006,4
333.349999999999,237.600000000006,3
-285.750000000002,237.100000000006,3
224.149999999998,236.100000000006,3
344.249999999998,235.600000000006,-10
-117.950000000001,237.100000000006,-10
138.749999999998,237.600000000006,3
177.949999999999,236.600000000006,-10
189.349999999999,237.600000000006,6
297.049999999999,237.100000000006,6
-141.750000000002,238.600000000006,-10
204.249999999998,236.600000000006,6
260.849999999999,239.100000000006,-10
-233.150000000001,238.100000000006,-10
167.549999999999,238.100000000006,-10
219.649999999998,239.600000000006,3
236.049999999999,239.600000000006,3
-101.050000000001,239.100000000006,-10
194.849999999999,237.600000000006,-10
-336.350000000002,239.600000000006,3
171.949999999999,240.600000000006,6
231.049999999999,239.600000000006,-10
245.449999999999,239.100000000006,3
255.349999999999,239.600000000006,-10
-203.850000000002,240.100000000006,3
268.249999999998,240.100000000006,3
-323.950000000001,240.100000000006,-10
96.0499999999993,240.600000000006,-10
-154.650000000001,240.600000000006,-10
210.249999999998,240.600000000006,-10
308.049999999999,241.100000000006,-10
-297.150000000001,241.100000000006,3
-79.2500000000018,241.600000000006,3
185.849999999999,241.100000000006,3
-71.7500000000018,242.600000000006,-10
273.749999999998,241.600000000006,3
-215.250000000002,242.100000000006,3
-207.850000000002,243,-10
-146.250000000002,243,-10
-84.6500000000015,243,3
157.049999999999,242.600000000006,-10
197.349999999999,242.600000000006,3
264.349999999999,242.100000000006,3
405.849999999999,243,3
-251.050000000001,243.5,3
-175.550000000001,243.5,3
178.949999999999,243,3
241.449999999999,243,1
-127.350000000002,247,-10
247.949999999999,245,3
-380.550000000001,245,3
202.749999999998,245,3
216.149999999998,245,-10
-244.050000000001,245,3
-170.050000000001,246,3
-37.0500000000011,247,-10
191.349999999999,244.5,3
-226.650000000001,245.5,3
325.349999999999,247.5,-10
278.749999999998,247.5,3
-105.550000000001,247.5,3
220.149999999998,248,-10
391.949999999999,248,3
-417.350000000002,248.5,3
-56.3500000000022,249,-10
171.949999999999,248.5,3
199.249999999998,250,3
210.249999999998,248,-10
-352.250000000002,249,3
226.049999999999,249.5,3
185.849999999999,249,3
147.149999999998,251.5,3
-304.650000000001,250,3
-261.950000000001,250,-10
-27.5500000000011,250,3
321.949999999999,250.5,-10
-310.550000000001,251,-10
-147.750000000002,251,-10
-94.6500000000015,252,3
98.5499999999993,251,-10
-115.950000000001,251.5,-10
279.749999999998,251,3
-392.450000000001,252.5,-10
154.149999999998,252,-10
216.149999999998,252.5,3
238.549999999999,252,3
142.649999999998,252.5,-10
203.749999999998,252.5,-10
229.049999999999,252.5,-10
-333.450000000001,253,-10
318.449999999999,253.5,-10
209.749999999998,254,3
233.549999999999,253.5,-10
-297.650000000001,254.5,-10
-46.9500000000007,254.5,3
173.949999999999,255,-10
-149.750000000002,255.5,-10
277.749999999998,255.5,4
-74.2500000000018,257.900000000001,3
195.349999999999,256,-10
390.449999999999,256,3
-345.350000000002,256.5,-10
185.849999999999,256.900000000001,6
222.149999999998,256.5,3
381.949999999999,256.5,3
103.449999999999,258.900000000001,3
324.849999999999,256.900000000001,3
-390.050000000001,258.400000000001,-10
204.749999999998,258.400000000001,-10
212.149999999998,257.900000000001,3
217.649999999998,258.400000000001,3
-351.750000000002,258.400000000001,-10
-322.050000000001,258.900000000001,3
-101.550000000001,259.400000000001,-10
-81.2500000000018,258.900000000001,3
284.649999999998,258.900000000001,3
-231.650000000001,259.400000000001,3
-59.3500000000022,259.400000000001,-10
156.049999999999,258.900000000001,3
-133.350000000002,260.900000000001,3
181.449999999999,259.900000000001,4
269.249999999998,260.900000000001,4
322.449999999999,259.900000000001,3
141.649999999998,261.400000000001,4
-359.750000000002,261.400000000001,3
152.149999999998,260.400000000001,3
218.649999999998,261.900000000001,3
-216.250000000002,262.400000000001,-10
147.149999999998,261.900000000001,3
187.849999999999,261.900000000001,4
206.249999999998,262.900000000001,-10
212.149999999998,262.400000000001,-10
-318.050000000001,262.900000000001,3
-270.850000000002,264.400000000001,3
286.649999999998,263.400000000001,3
164.549999999999,263.900000000001,-10
-282.250000000002,266.400000000001,-10
-166.150000000001,263.900000000001,3
-123.450000000001,265.400000000001,-10
156.049999999999,266.400000000001,-10
356.149999999998,264.400000000001,-10
-182.450000000001,265.400000000001,3
51.8499999999985,265.400000000001,3
293.649999999998,264.900000000001,-10
-141.750000000002,268.900000000001,-10
107.449999999999,265.900000000001,3
-340.350000000002,266.400000000001,-10
-40.5500000000011,266.900000000001,3
-81.2500000000018,267.400000000001,-10
133.749999999998,266.900000000001,3
94.0499999999993,269.900000000001,-10
147.649999999998,267.400000000001,-10
288.649999999998,268.900000000001,-10
-107.050000000001,267.900000000001,-10
-94.6500000000015,268.900000000001,-10
-278.850000000002,269.400000000001,3
243.449999999999,269.400000000001,-10
252.949999999999,269.400000000001,-10
-339.850000000002,270.800000000003,3
109.949999999999,271.300000000003,3
258.349999999999,270.400000000001,3
-208.350000000002,271.300000000003,3
276.249999999998,271.300000000003,3
-331.950000000001,272.300000000003,3
-294.150000000001,271.800000000003,-10
-104.050000000001,272.300000000003,3
-67.3500000000022,272.800000000003,-10
-351.750000000002,272.800000000003,-10
246.949999999999,274.300000000003,-10
-444.150000000001,272.300000000003,-10
-362.750000000002,274.300000000003,-10
-290.750000000002,274.300000000003,3
-108.050000000001,275.800000000003,-10
-25.1500000000015,274.300000000003,-10
-72.7500000000018,274.800000000003,3
251.449999999999,275.300000000003,3
-422.750000000002,277.800000000003,3
327.849999999999,275.800000000003,3
-354.750000000002,276.300000000003,-10
257.849999999999,277.800000000003,3
-307.150000000001,275.800000000003,-10
-380.550000000001,277.800000000003,3
-133.850000000002,277.800000000003,-10
167.049999999999,278.300000000003,-10
-314.050000000001,279.300000000003,-10
162.549999999999,278.800000000003,-10
252.449999999999,281.300000000003,-10
-412.850000000002,279.800000000003,-10
-326.450000000001,278.300000000003,-10
-446.150000000001,279.800000000003,3
-129.350000000002,280.800000000003,3
211.749999999998,280.300000000003,3
176.449999999999,280.800000000003,10
441.049999999999,280.800000000003,-10
-46.4500000000007,281.300000000003,3
121.849999999999,283.800000000003,3
183.849999999999,281.300000000003,-10
326.349999999999,281.300000000003,-10
-389.050000000001,281.300000000003,-10
-66.3500000000022,282.800000000003,3
132.249999999998,283.300000000003,3
137.249999999998,282.800000000003,-10
-21.6500000000015,282.300000000003,3
92.0499999999993,284.300000000003,3
170.949999999999,283.800000000003,10
-426.250000000002,284.300000000003,3
-347.850000000002,284.800000000003,3
176.949999999999,286.700000000004,10
-404.950000000001,286.200000000004,3
-271.350000000002,285.700000000004,-10
-75.2500000000018,286.200000000004,3
189.849999999999,286.700000000004,-10
-95.1500000000015,287.200000000004,3
-17.6500000000015,286.200000000004,-10
238.549999999999,286.700000000004,-10
-28.0500000000011,288.200000000004,3
1.64999999999782,287.200000000004,3
-441.650000000001,287.700000000004,3
-84.6500000000015,287.700000000004,3
181.949999999999,287.700000000004,3
140.249999999998,288.200000000004,3
303.549999999999,289.700000000004,-10
-312.050000000001,289.200000000004,-10
135.249999999998,289.700000000004,3
-329.950000000001,290.200000000004,-10
-318.050000000001,289.700000000004,-10
147.149999999998,291.200000000004,3
-427.250000000002,290.700000000004,3
-34.0500000000011,291.700000000004,-10
169.549999999999,290.200000000004,3
-462.950000000001,291.200000000004,3
-263.950000000001,291.700000000004,3
182.949999999999,292.700000000004,-10
326.349999999999,292.200000000004,3
187.849999999999,292.700000000004,3
192.349999999999,292.700000000004,3
-312.550000000001,293.200000000004,-10
-286.250000000002,292.700000000004,3
-78.7500000000018,292.700000000004,3
301.049999999999,295.200000000004,3
-281.750000000002,294.700000000004,3
-15.6500000000015,295.200000000004,3
142.149999999998,294.700000000004,3
91.0499999999993,296.700000000004,3
221.149999999998,295.200000000004,-10
-44.4500000000007,297.200000000004,3
65.7499999999982,296.200000000004,3
173.949999999999,296.200000000004,3
239.549999999999,296.200000000004,3
324.849999999999,297.700000000004,-10
169.549999999999,296.700000000004,-10
181.449999999999,296.200000000004,-10
251.449999999999,297.200000000004,3
206.749999999998,298.700000000004,-10
262.349999999999,297.200000000004,3
269.749999999998,297.700000000004,3
149.649999999998,297.700000000004,3
214.149999999998,298.200000000004,-10
-76.2500000000018,297.200000000004,-10
187.349999999999,299.100000000006,-10
305.049999999999,298.200000000004,3
366.149999999998,299.100000000006,-10
-356.250000000002,299.100000000006,-10
458.449999999999,299.100000000006,-10
142.649999999998,300.600000000006,3
178.449999999999,299.600000000006,3
223.149999999998,299.600000000006,3
230.049999999999,300.100000000006,3
-415.350000000002,299.600000000006,-10
217.649999999998,300.100000000006,3
-396.950000000001,301.100000000006,-10
87.5499999999993,303.100000000006,-10
-308.550000000001,302.100000000006,3
-289.250000000002,302.100000000006,3
-57.8500000000022,302.100000000006,3
-42.4500000000007,301.600000000006,3
149.649999999998,303.600000000006,-10
210.249999999998,302.100000000006,3
234.049999999999,302.600000000006,3
258.349999999999,302.100000000006,-10
267.349999999999,302.600000000006,3
247.949999999999,302.600000000006,-10
-360.250000000002,304.100000000006,3
-318.550000000001,303.600000000006,3
-91.1500000000015,303.600000000006,3
240.449999999999,303.600000000006,-10
-456.050000000001,305.100000000006,-10
189.849999999999,304.100000000006,3
271.749999999998,304.600000000006,3
217.649999999998,304.600000000006,3
306.549999999999,304.600000000006,-10
-370.650000000001,306.100000000006,-10
287.649999999998,307.600000000006,3
146.149999999998,306.600000000006,-10
207.749999999998,306.600000000006,-10
254.349999999999,305.600000000006,3
296.149999999998,306.100000000006,-10
-336.350000000002,306.600000000006,3
-33.0500000000011,309.600000000006,-10
218.649999999998,308.100000000006,3
229.549999999999,307.100000000006,3
-19.1500000000015,308.600000000006,3
115.849999999999,307.600000000006,-10
239.949999999999,308.100000000006,-10
302.049999999999,308.100000000006,3
-374.150000000001,308.600000000006,-10
234.549999999999,309.100000000006,-10
316.449999999999,309.600000000006,-10
-408.350000000002,310.100000000006,-10
-68.3500000000022,313,3
204.249999999998,310.100000000006,-10
283.649999999998,310.600000000006,3
-56.3500000000022,312.600000000006,3
152.149999999998,312.100000000006,3
224.649999999998,312.600000000006,10
-393.450000000001,313,-10
2.14999999999782,314,-10
311.949999999999,314,3
-23.6500000000015,317,3
233.549999999999,315.5,3
293.149999999998,315.5,3
-447.150000000001,317,3
-375.650000000001,317.5,-10
102.949999999999,317,3
109.949999999999,316.5,3
126.349999999999,319.5,-10
148.149999999998,318.5,3
221.149999999998,320,3
311.449999999999,320.5,-10
455.449999999999,321,-10
208.749999999998,321.5,3
350.249999999998,321.5,10
-455.550000000001,322.5,3
-33.0500000000011,323.5,-10
-461.550000000001,324,3
-405.950000000001,325.5,-10
0.249999999998181,327,-10
260.849999999999,327,3
-44.4500000000007,327.900000000001,3
310.049999999999,327.900000000001,-10
59.7499999999982,328.400000000001,-10
152.649999999998,328.900000000001,3
-367.650000000001,329.400000000001,3
-374.650000000001,329.900000000001,-10
33.9499999999989,329.900000000001,3
284.649999999998,329.900000000001,-10
297.549999999999,330.400000000001,3
-462.950000000001,330.400000000001,3
302.549999999999,331.400000000001,-10
-34.5500000000011,332.400000000001,3
179.449999999999,331.900000000001,3
206.249999999998,332.400000000001,8
197.349999999999,332.400000000001,-10
-451.050000000001,332.400000000001,3
-384.550000000001,332.900000000001,-10
-435.150000000001,334.900000000001,3
107.949999999999,334.900000000001,-10
291.149999999998,333.900000000001,-10
-418.850000000002,331.900000000001,3
-7.25000000000182,335.400000000001,3
164.549999999999,336.400000000001,1
180.949999999999,334.900000000001,-10
207.249999999998,335.900000000001,4
307.549999999999,335.400000000001,3
116.349999999999,336.400000000001,-10
285.149999999998,336.400000000001,3
193.349999999999,336.900000000001,3
-398.450000000001,337.900000000001,3
170.449999999999,340.400000000001,3
286.149999999998,342.300000000003,-10
445.049999999999,340.900000000001,-10
-442.150000000001,341.800000000003,-10
-410.850000000002,341.300000000003,3
35.9499999999989,341.300000000003,-10
158.049999999999,341.300000000003,3
262.349999999999,341.300000000003,3
279.249999999998,341.800000000003,3
190.349999999999,341.800000000003,-10
272.749999999998,342.300000000003,-10
437.549999999999,343.300000000003,3
177.949999999999,343.300000000003,3
255.349999999999,342.800000000003,4
40.4499999999989,344.300000000003,3
45.8499999999985,344.800000000003,3
3.14999999999782,344.800000000003,3
-11.7500000000018,346.300000000003,-10
288.649999999998,345.800000000003,3
192.349999999999,345.300000000003,5
-457.550000000001,346.300000000003,3
185.849999999999,346.300000000003,3
298.549999999999,346.300000000003,-10
-27.0500000000011,346.300000000003,3
255.349999999999,347.300000000003,3
261.349999999999,346.300000000003,6
269.249999999998,346.800000000003,3
276.749999999998,347.300000000003,3
103.949999999999,-278.699999999997,-10
106.949999999999,-273.299999999996,-10
-387.550000000001,-264.299999999996,3
154.649999999998,-230.099999999999,3
-95.1500000000015,-226.099999999999,3
75.1499999999978,-226.099999999999,3
157.049999999999,-209.699999999997,-10
160.549999999999,-186.899999999994,3
-177.550000000001,-173,-10
125.349999999999,-169,3
151.149999999998,-166.5,3
224.149999999998,-166,-10
99.9499999999989,-161.099999999999,3
243.449999999999,-152.599999999999,3
90.5499999999993,-148.699999999997,-10
154.149999999998,-146.199999999997,3
203.749999999998,-146.699999999997,3
96.5499999999993,-145.199999999997,3
218.149999999998,-144.699999999997,3
216.149999999998,-142.199999999997,-10
162.049999999999,-138.199999999997,-10
164.549999999999,-136.299999999996,3
118.849999999999,-132.299999999996,3
269.749999999998,-131.299999999996,-10
236.049999999999,-129.799999999996,-10
143.149999999998,-128.299999999996,-10
235.549999999999,-127.299999999996,3
102.949999999999,-125.799999999996,3
133.249999999998,-125.299999999996,3
202.749999999998,-124.799999999996,-10
191.849999999999,-124.299999999996,-10
220.649999999998,-123.799999999996,3
268.749999999998,-124.299999999996,3
244.449999999999,-122.399999999994,-10
98.5499999999993,-121.399999999994,-10
173.949999999999,-121.899999999994,-10
190.849999999999,-117.899999999994,3
243.449999999999,-118.899999999994,-10
111.449999999999,-116.399999999994,3
230.049999999999,-112.899999999994,-10
62.7499999999982,-111.399999999994,3
135.749999999998,-108.5,-10
111.949999999999,-108,-10
155.649999999998,-107.5,-10
119.349999999999,-105.5,-10
180.949999999999,-106.5,3
138.249999999998,-105,3
63.7499999999982,-104.5,3
100.949999999999,-103.5,-10
258.349999999999,-103,-10
64.2499999999982,-101.5,-10
169.949999999999,-101,3
262.349999999999,-96.5,3
215.649999999998,-96.5,-10
154.149999999998,-94.5999999999985,3
292.649999999998,-95,-10
112.449999999999,-93.5999999999985,-10
114.349999999999,-93.0999999999985,3
88.5499999999993,-91.0999999999985,-10
69.2499999999982,-91.5999999999985,-10
296.149999999998,-90.0999999999985,-10
213.649999999998,-88.5999999999985,3
50.3499999999985,-88.0999999999985,-10
207.249999999998,-87.5999999999985,3
53.8499999999985,-87.0999999999985,-10
246.949999999999,-86.5999999999985,3
254.349999999999,-85.0999999999985,3
283.149999999998,-83.5999999999985,3
263.849999999999,-83.0999999999985,-10
100.949999999999,-81.5999999999985,-10
238.549999999999,-81.0999999999985,-10
63.7499999999982,-77.1999999999971,3
70.2499999999982,-77.1999999999971,3
102.949999999999,-75.6999999999971,-10
262.349999999999,-76.6999999999971,3
217.149999999998,-75.6999999999971,3
301.049999999999,-73.6999999999971,-10
258.349999999999,-74.1999999999971,-10
207.749999999998,-72.6999999999971,-10
219.149999999998,-73.1999999999971,-10
126.849999999999,-69.1999999999971,4
225.149999999998,-66.2999999999956,-10
67.2499999999982,-65.2999999999956,3
160.549999999999,-64.2999999999956,3
124.349999999999,-60.7999999999956,-10
148.649999999998,-59.2999999999956,-10
296.549999999999,-58.7999999999956,3
317.449999999999,-54.2999999999956,3
210.749999999998,-54.2999999999956,3
92.0499999999993,-52.7999999999956,-10
161.549999999999,-49.8999999999942,-10
250.449999999999,-49.8999999999942,-10
294.649999999998,-47.3999999999942,-10
53.8499999999985,-47.3999999999942,3
138.749999999998,-45.3999999999942,-10
312.449999999999,-45.3999999999942,-10
89.5499999999993,-45.3999999999942,3
180.949999999999,-45.3999999999942,3
194.349999999999,-44.3999999999942,-10
144.649999999998,-43.8999999999942,3
220.649999999998,-43.3999999999942,3
240.449999999999,-42.3999999999942,3
293.649999999998,-41.3999999999942,-10
143.149999999998,-41.8999999999942,3
195.349999999999,-40.8999999999942,3
166.049999999999,-38.3999999999942,3
195.849999999999,-36.5,-10
250.949999999999,-36,-10
216.649999999998,-36.5,1
128.749999999998,-34,-10
254.349999999999,-34.5,3
169.549999999999,-32,3
328.349999999999,-29,3
49.3499999999985,-29,-10
133.749999999998,-28.5,3
254.849999999999,-27.5,-10
200.249999999998,-24.5,3
235.549999999999,-23.0999999999985,3
174.449999999999,-21.5999999999985,-10
57.2499999999982,-21.5999999999985,-10
228.049999999999,-19.0999999999985,1
91.0499999999993,-18.0999999999985,3
49.3499999999985,-17.0999999999985,-10
239.549999999999,-15.5999999999985,3
266.849999999999,-11.5999999999985,3
144.649999999998,-9.19999999999709,3
