29.0499999999993,-297.900000000001,3
-442.65,42.1999999999971,4
-17.1499999999996,-337.100000000006,3
418.75,345.5,3
185.35,151.899999999994,4
384.950000000001,-71.5,3
-176.549999999999,24.2999999999956,5
213.65,-267.600000000006,4
-342.85,-282.5,4
-249.049999999999,-212,4
258.85,295.899999999994,5
271.75,290.399999999994,4
19.0499999999993,181.699999999997,4
-149.75,-168.800000000003,3
370.549999999999,-171.300000000003,4
-140.25,287.899999999994,3
241.049999999999,219.899999999994,4
461.450000000001,222.899999999994,3
-342.35,-219.900000000001,3
26.0499999999993,61.5,3
207.75,-7,5
-435.15,-190.200000000004,4
132.25,-201.600000000006,4
-172.049999999999,-318.200000000004,4
-25.1499999999996,229.899999999994,3
-2.25,-175.300000000003,4
-100.049999999999,-244.300000000003,4
395.950000000001,-35.8000000000029,4
281.25,-207,3
-376.65,-156.400000000001,3
293.65,24.7999999999956,3
-17.6499999999996,174.699999999997,4
417.25,242.799999999996,3
-57.8500000000004,-286.5,4
-460.049999999999,193.599999999999,3
421.25,-262.600000000006,3
212.75,272.5,4
167.549999999999,-206.5,3
-7.25,262.099999999999,3
-189.950000000001,-65.5,3
-145.75,17.8999999999942,4
-235.15,181.199999999997,4
-275.35,-341.100000000006,3
-338.85,210,4
176.450000000001,-106.300000000003,3
-426.75,-188.200000000004,4
-120.950000000001,-296.900000000001,4
277.25,327.699999999997,5
-292.25,-250.700000000004,3
-116.950000000001,-325.200000000004,3
-165.65,-43.7000000000044,4
-364.65,266.599999999999,4
-202.35,-39.7000000000044,3
-207.85,319.699999999997,5
10.1499999999996,-60.6000000000058,4
-30.5499999999993,263.599999999999,3
-411.35,-7.5,3
-330.950000000001,46.1999999999971,4
-108.549999999999,-338.600000000006,4
456.950000000001,260.599999999999,4
175.450000000001,-45.7000000000044,4
-90.1499999999996,-215,4
242.450000000001,280,4
-124.85,278.5,3
408.85,345.5,4
-306.65,25.2999999999956,3
459.950000000001,26.7999999999956,4
16.1499999999996,237.299999999996,4
-307.049999999999,-139,3
-225.15,6.39999999999418,4
363.15,-53.6000000000058,3
270.75,-35.3000000000029,4
-189.450000000001,95.7999999999956,5
63.25,87.8999999999942,3
-178.049999999999,-33.3000000000029,4
54.3500000000004,-203.100000000006,4
382.950000000001,-12.9000000000015,4
424.15,103.299999999996,4
319.450000000001,-22.9000000000015,4
140.75,220.399999999994,3
82.1499999999996,136.5,4
78.6499999999996,120.099999999999,4
-320.049999999999,-33.8000000000029,5
-71.25,260.599999999999,4
20.0499999999993,62,3
363.65,-89.4000000000015,3
125.35,-347.5,3
363.65,-170.800000000003,3
-430.25,97.7999999999956,3
-209.25,147.899999999994,4
41.9500000000007,89.3999999999942,3
163.549999999999,79.8999999999942,3
-31.0499999999993,-136.5,4
377.049999999999,231.299999999996,4
351.75,-56.1000000000058,4
-199.85,210,3
327.85,-217,4
214.15,-71.5,4
-174.049999999999,231.799999999996,3
-368.65,104.199999999997,4
-439.65,177.199999999997,4
330.85,-152.900000000001,3
160.049999999999,-73.5,4
-274.85,306.299999999996,3
-68.75,-23.3000000000029,4
-106.549999999999,-324.200000000004,3
390.450000000001,62,5
-276.85,61.0999999999985,3
57.3500000000004,162.799999999996,3
-393.450000000001,-346.5,4
286.15,-260.200000000004,4
-452.549999999999,-196.600000000006,4
-215.75,-313.800000000003,4
-347.85,-255.200000000004,4
-389.049999999999,-283.5,4
-269.35,267.599999999999,5
449.549999999999,-5,5
-243.049999999999,115.699999999997,4
-402.950000000001,-96.3000000000029,4
427.65,265.099999999999,3
84.1499999999996,-193.100000000006,3
213.65,-237.300000000003,4
-357.25,289.899999999994,3
202.75,-245.300000000003,3
-145.25,83.8999999999942,4
138.75,-26.3000000000029,3
150.15,-88.9000000000015,3
-181.950000000001,-82.4000000000015,4
-86.6499999999996,-320.200000000004,3
-221.75,237.299999999996,4
306.049999999999,-170.300000000003,3
-162.15,191.599999999999,4
-189.950000000001,-181.700000000004,4
-343.35,-316.300000000003,4
207.25,-167.300000000003,3
402.35,303.799999999996,4
-397.450000000001,344.5,4
-200.35,179.199999999997,4
-315.549999999999,117.199999999997,4
-173.049999999999,195.099999999999,4
-285.75,-155.900000000001,4
286.65,-180.700000000004,3
-189.450000000001,-27.8000000000029,3
-240.049999999999,155.399999999994,4
392.450000000001,87.3999999999942,4
-210.75,43.1999999999971,3
-5.25,-120.200000000004,4
-142.25,-164.800000000003,4
-45.4500000000007,-162.900000000001,4
315.450000000001,185.699999999997,10
137.75,-1,3
11.1499999999996,-299.900000000001,4
-405.85,118.099999999999,4
175.950000000001,347,3
-324.450000000001,237.799999999996,4
-111.950000000001,-331.200000000004,3
27.0499999999993,129.099999999999,4
388.950000000001,204,4
-203.35,-156.400000000001,4
128.85,-261.200000000004,4
-180.049999999999,61.5,4
-57.8500000000004,-34.8000000000029,3
-219.75,287.399999999994,4
-178.049999999999,161.799999999996,4
-41.4500000000007,109.699999999997,5
-241.549999999999,288.399999999994,4
79.1499999999996,169.299999999996,4
176.450000000001,175.199999999997,4
-90.6499999999996,-234.300000000003,4
-123.950000000001,134.5,4
-323.950000000001,316.199999999997,4
-360.75,-332.600000000006,3
-99.5499999999993,-78,3
-462.950000000001,101.299999999996,3
253.950000000001,190.599999999999,3
-19.1499999999996,41.1999999999971,4
-113.450000000001,3,3
-448.049999999999,-68,4
112.450000000001,68.5,3
-97.0499999999993,-18.4000000000015,3
155.65,-48.7000000000044,3
-43.4500000000007,6.39999999999418,3
216.15,48.0999999999985,3
-224.65,62.5,4
-155.65,224.399999999994,4
450.049999999999,248.199999999997,4
-361.25,178.699999999997,4
-270.35,-120.200000000004,3
71.75,171.799999999996,4
129.25,204,3
-30.0499999999993,43.1999999999971,4
-207.85,346.5,3
-102.549999999999,33.6999999999971,4
-379.549999999999,-132.100000000006,3
-412.85,-2,4
-166.15,-116.700000000004,3
151.65,82.3999999999942,3
218.15,233.799999999996,4
452.450000000001,267.599999999999,3
-284.75,-303.900000000001,3
-208.75,-135.5,5
296.15,-183.700000000004,5
-31.0499999999993,187.699999999997,4
-82.1499999999996,154.899999999994,4
391.950000000001,-17.9000000000015,3
-115.450000000001,-342.600000000006,4
-148.25,-2,4
315.950000000001,-173.300000000003,3
-278.75,-132.600000000006,4
-419.25,150.399999999994,3
-165.65,197.099999999999,4
-49.9500000000007,290.399999999994,4
-275.35,111.699999999997,3
59.25,145.5,10
-288.25,79.3999999999942,3
288.65,-124.100000000006,4
264.85,117.599999999999,4
-161.15,36.1999999999971,3
-395.450000000001,289.899999999994,5
-410.35,61.5,4
-176.049999999999,-8,5
-135.85,172.299999999996,3
114.450000000001,262.599999999999,5
262.35,174.699999999997,3
-239.049999999999,138,3
211.25,94.2999999999956,4
-292.65,-70.5,3
-390.549999999999,32.7999999999956,4
-245.049999999999,51.5999999999985,3
3.64999999999964,282,4
100.950000000001,266.599999999999,4
36.9500000000007,319.699999999997,4
208.25,345.5,5
455.450000000001,33.1999999999971,3
282.75,298.399999999994,3
285.15,-200.100000000006,4
45.8500000000004,2.5,4
-430.75,209,3
-456.549999999999,138.5,4
-305.65,-43.7000000000044,3
219.15,-157.400000000001,5
-183.950000000001,93.7999999999956,3
-11.25,-271.600000000006,4
48.8500000000004,166.299999999996,4
-76.75,-185.200000000004,4
165.549999999999,85.8999999999942,3
267.35,256.699999999997,3
-28.5499999999993,286,3
-155.15,-22.9000000000015,3
-291.25,279,4
-238.549999999999,89.7999999999956,4
-128.35,13.8999999999942,4
-276.35,-213.5,3
-225.15,-255.700000000004,4
-397.950000000001,-105.800000000003,3
233.549999999999,135.5,5
116.85,-105.300000000003,4
23.5499999999993,182.199999999997,5
-386.049999999999,195.599999999999,4
119.85,170.799999999996,10
174.450000000001,-234.800000000003,3
-316.549999999999,-76,3
88.5499999999993,-281,4
228.049999999999,-101.800000000003,3
272.25,-326.200000000004,4
287.15,-90.9000000000015,3
461.450000000001,178.199999999997,4
192.35,-217,4
309.049999999999,256.699999999997,3
27.5499999999993,71.5,4
243.450000000001,-139,3
-159.65,-193.100000000006,3
-81.25,-126.100000000006,5
-410.85,-239.300000000003,3
237.049999999999,-52.1000000000058,4
-124.35,305.299999999996,4
-419.75,-155.400000000001,3
139.75,-334.100000000006,4
-443.65,-249.700000000004,3
-188.450000000001,223.399999999994,4
-455.549999999999,245.199999999997,4
-132.85,-127.100000000006,4
-310.549999999999,-300.900000000001,3
-395.450000000001,-42.7000000000044,3
452.450000000001,-94.3000000000029,4
-352.25,-158.900000000001,3
-230.15,104.699999999997,3
-125.85,-142,3
-317.049999999999,61.5,3
136.75,-214.5,4
-448.549999999999,303.799999999996,4
-461.950000000001,332.599999999999,5
223.15,235.799999999996,4
158.549999999999,126.099999999999,5
239.549999999999,326.199999999997,4
291.65,-284,3
-261.450000000001,28.2999999999956,4
401.35,144,4
-20.6499999999996,100.299999999996,4
-404.950000000001,-16.4000000000015,4
92.5499999999993,73.5,4
-215.25,-56.1000000000058,4
100.950000000001,221.399999999994,3
-196.35,-105.800000000003,4
90.0499999999993,204.5,4
-423.25,46.1999999999971,3
148.65,138,4
-250.549999999999,177.199999999997,4
273.25,273.5,10
-120.950000000001,-61.6000000000058,4
388.450000000001,-247.800000000003,4
177.450000000001,78.3999999999942,4
-213.75,95.2999999999956,10
153.15,103.299999999996,4
290.65,43.1999999999971,3
451.549999999999,-136,3
182.450000000001,-336.100000000006,3
375.049999999999,-9.40000000000146,3
396.35,-105.300000000003,3
-205.85,-78,4
-367.65,95.2999999999956,4
-367.15,-230.900000000001,4
163.549999999999,-85.4000000000015,4
-177.549999999999,-278.5,4
-170.049999999999,29.2999999999956,3
194.85,103.299999999996,3
192.35,-294.900000000001,4
-129.35,101.799999999996,3
52.8500000000004,-252.700000000004,4
377.049999999999,333.599999999999,4
-224.65,79.3999999999942,3
-324.450000000001,282.5,4
142.75,-127.600000000006,4
274.25,115.699999999997,4
15.6499999999996,264.599999999999,3
60.25,-305.800000000003,3
237.549999999999,-234.800000000003,5
293.15,-143.5,4
-402.950000000001,-21.9000000000015,4
169.049999999999,120.099999999999,3
453.450000000001,62.5,4
-431.25,-98.3000000000029,4
-398.450000000001,-257.200000000004,4
-43.4500000000007,14.3999999999942,4
-187.950000000001,-258.700000000004,3
317.450000000001,140.5,3
-269.35,-144,4
109.450000000001,208.5,3
-407.85,-78,3
-293.15,22.2999999999956,4
-321.450000000001,294.399999999994,4
-206.85,-213,4
76.6499999999996,243.799999999996,3
67.25,-172.800000000003,4
-404.450000000001,17.8999999999942,4
-462.950000000001,80.8999999999942,5
-362.25,-150.400000000001,4
191.35,96.2999999999956,3
298.549999999999,-218.5,4
-55.8500000000004,6.89999999999418,3
21.5499999999993,-79.4000000000015,4
-447.15,-15.9000000000015,4
-397.950000000001,104.699999999997,4
-169.049999999999,121.599999999999,4
-117.450000000001,-235.300000000003,3
-18.6499999999996,271.099999999999,4
447.049999999999,84.3999999999942,3
-15.6499999999996,-219,4
148.15,2,4
-110.950000000001,-140,4
232.049999999999,-230.900000000001,3
342.25,-111.700000000004,4
228.549999999999,75.3999999999942,3
-425.75,106.699999999997,4
98.5499999999993,215.5,4
-163.65,109.199999999997,5
-199.35,-318.700000000004,4
-152.65,133,4
299.049999999999,346,3
-415.35,131.099999999999,4
284.15,200.099999999999,4
-12.1499999999996,-186.700000000004,4
-132.35,124.099999999999,4
212.75,1.5,3
188.85,208,4
172.950000000001,-301.400000000001,4
-169.549999999999,-29.8000000000029,4
-24.1499999999996,325.699999999997,4
-305.15,67.5,3
-194.85,-294.900000000001,4
360.65,35.6999999999971,4
374.049999999999,-254.700000000004,3
-360.75,-171.800000000003,5
187.85,10.8999999999942,4
279.25,-121.600000000006,3
346.75,203,4
63.25,101.799999999996,4
-431.75,85.8999999999942,4
-425.25,88.8999999999942,4
407.85,271.099999999999,3
462.450000000001,139,4
69.25,-110.700000000004,4
-373.65,-6.5,3
-415.85,-234.300000000003,3
39.4500000000007,292.399999999994,3
-303.15,131.599999999999,4
382.950000000001,-19.4000000000015,4
-308.049999999999,221.899999999994,4
-47.4500000000007,138.5,3
-218.75,113.699999999997,3
-462.950000000001,-20.9000000000015,3
-93.6499999999996,-185.700000000004,4
381.049999999999,275.5,3
-285.75,-58.6000000000058,4
-71.75,140.5,3
237.049999999999,-188.200000000004,4
-379.549999999999,-9.40000000000146,4
-90.6499999999996,215.5,4
-231.65,282.5,4
285.15,-334.600000000006,4
7.14999999999964,-33.3000000000029,3
382.450000000001,-43.2000000000044,4
450.549999999999,-221.900000000001,3
-373.65,-64.6000000000058,3
-265.35,316.699999999997,4
149.65,29.2999999999956,4
181.950000000001,-52.6000000000058,3
-228.15,44.6999999999971,3
-403.450000000001,103.299999999996,4
212.25,320.199999999997,4
210.25,156.399999999994,10
-64.8500000000004,-254.200000000004,4
321.450000000001,-73,3
-46.9500000000007,312.299999999996,3
212.25,-250.200000000004,4
-310.049999999999,-38.7000000000044,3
-233.65,-269.600000000006,5
-281.75,-192.600000000006,3
289.65,194.599999999999,4
-449.049999999999,5,4
-72.75,-165.800000000003,3
-66.3500000000004,-268.100000000006,4
180.950000000001,207.5,4
268.85,110.199999999997,4
-247.049999999999,-125.600000000006,4
90.5499999999993,283.5,3
-230.65,-113.700000000004,3
253.950000000001,20.7999999999956,4
34.4500000000007,265.099999999999,3
140.75,327.699999999997,4
261.85,-158.900000000001,4
399.85,93.7999999999956,3
344.25,-318.700000000004,3
-278.35,285.5,3
-190.450000000001,-280.5,4
-163.65,273.5,3
-315.549999999999,164.799999999996,3
-453.549999999999,-30.3000000000029,4
-429.25,197.599999999999,3
428.15,-160.400000000001,4
-9.75,-234.300000000003,4
-121.450000000001,-259.200000000004,4
-185.450000000001,285.5,4
-353.25,-65.1000000000058,3
160.549999999999,67,4
-13.1499999999996,257.199999999997,3
-30.5499999999993,163.799999999996,5
-216.25,-194.600000000006,4
165.549999999999,243.299999999996,3
-44.9500000000007,-105.800000000003,3
-85.1499999999996,30.2999999999956,4
-21.6499999999996,-347,3
379.549999999999,-145.5,4
-291.75,-293.400000000001,3
-198.35,-200.600000000006,5
-81.25,56.0999999999985,4
324.950000000001,25.2999999999956,4
-9.75,-52.1000000000058,4
-95.1499999999996,-57.1000000000058,4
57.3500000000004,25.7999999999956,4
-124.85,38.1999999999971,4
265.85,-217,3
-225.15,-7.5,4
-190.450000000001,286.399999999994,4
-356.75,-86.9000000000015,4
-302.65,94.7999999999956,3
-308.549999999999,-175.800000000003,3
319.450000000001,-29.3000000000029,5
-108.049999999999,28.7999999999956,4
-428.25,-83.9000000000015,4
-461.950000000001,179.699999999997,5
-408.35,-3,4
169.049999999999,272.099999999999,4
-294.15,-324.700000000004,4
105.950000000001,146.399999999994,4
254.950000000001,245.699999999997,4
-280.75,184.699999999997,3
87.0499999999993,38.6999999999971,4
-379.049999999999,-35.8000000000029,3
435.15,122.099999999999,4
285.15,151.399999999994,4
-276.35,-144,3
-415.35,113.699999999997,4
397.35,-44.2000000000044,5
-288.25,245.199999999997,4
-296.65,-347,3
-209.75,230.799999999996,3
386.450000000001,-80.4000000000015,4
314.450000000001,175.199999999997,4
252.950000000001,232.799999999996,4
299.549999999999,-189.700000000004,4
-288.25,-144,4
318.950000000001,16.8999999999942,4
-36.0499999999993,304.799999999996,3
-442.15,-204.600000000006,3
13.1499999999996,-109.700000000004,3
175.450000000001,250.199999999997,4
18.5499999999993,-85.9000000000015,3
388.450000000001,-75,4
335.85,92.2999999999956,3
109.450000000001,-345.600000000006,3
-47.4500000000007,205,4
417.75,64.5,4
117.35,-342.100000000006,3
-310.549999999999,101.299999999996,4
192.85,-342.100000000006,4
-0.75,19.2999999999956,4
-318.049999999999,105.199999999997,4
319.450000000001,263.599999999999,3
-427.75,-282.5,4
-270.85,-253.200000000004,3
53.3500000000004,95.2999999999956,4
-66.3500000000004,-179.200000000004,3
-154.15,-106.800000000003,3
-340.35,-149.5,4
-446.15,299.899999999994,4
4.64999999999964,-308.800000000003,3
-403.450000000001,141,4
-4.75,290.899999999994,4
-264.450000000001,244.699999999997,3
-441.65,-288.5,5
14.6499999999996,-188.200000000004,4
-96.5499999999993,251.699999999997,3
105.450000000001,217.899999999994,3
-393.950000000001,-121.200000000004,3
424.65,58.5999999999985,4
-373.15,225.399999999994,3
-105.549999999999,323.699999999997,5
-336.85,300.799999999996,3
51.8500000000004,253.699999999997,3
-303.65,-132.100000000006,4
116.85,-291.400000000001,3
74.1499999999996,-242.300000000003,3
-134.85,261.599999999999,3
366.65,-316.800000000003,4
264.85,-195.600000000006,3
-414.35,-321.200000000004,3
5.64999999999964,345.5,3
134.75,-145.5,3
-92.6499999999996,-334.100000000006,4
374.049999999999,74.5,4
121.35,221.399999999994,3
-18.6499999999996,-261.200000000004,4
-462.950000000001,-320.700000000004,3
-67.3500000000004,-198.100000000006,3
379.549999999999,207.5,3
251.950000000001,149.399999999994,3
75.6499999999996,-189.200000000004,4
-44.4500000000007,-219.900000000001,4
105.450000000001,-160.400000000001,3
103.950000000001,270.599999999999,3
-378.049999999999,-179.700000000004,4
-391.450000000001,322.699999999997,3
-260.450000000001,57.5999999999985,3
-461.049999999999,129.099999999999,3
54.8500000000004,-98.3000000000029,3
108.950000000001,281.5,3
214.65,-14.4000000000015,4
213.25,17.3999999999942,4
211.25,21.7999999999956,4
367.65,283.5,3
-214.75,323.199999999997,3
-308.049999999999,-93.8000000000029,3
-169.049999999999,-331.200000000004,3
332.85,211.5,4
-16.6499999999996,302.299999999996,3
79.6499999999996,-11.9000000000015,4
174.450000000001,179.199999999997,3
-442.65,207.5,3
87.5499999999993,224.399999999994,4
-262.450000000001,-7.5,4
352.25,95.7999999999956,4
-432.75,-287.5,4
402.35,-99.8000000000029,4
14.6499999999996,-153.900000000001,4
127.85,-290,3
-129.85,68,3
-434.15,-134.600000000006,4
-249.049999999999,-206.5,4
-169.549999999999,198.599999999999,4
25.5499999999993,-219.5,4
436.65,-29.3000000000029,3
-317.549999999999,270.099999999999,5
-203.35,-316.800000000003,4
-197.85,164.799999999996,5
-258.450000000001,-283,4
292.65,232.299999999996,3
-140.75,-188.200000000004,5
-161.15,219.899999999994,3
116.35,242.299999999996,4
