225.15,-100.049999999996,10
264.349999999999,-9.75,4
-255.950000000001,-277.25,10
53.8499999999985,336.850000000006,10
-65.75,96.5500000000029,10
-7.75,-135.349999999999,10
-136.75,-78.75,10
-22.6500000000015,-283.75,3
-234.550000000001,159.550000000003,10
-13.1500000000015,-306.049999999996,10
-43.9500000000007,100.550000000003,10
-407.85,-78.75,4
-463.950000000001,309.550000000003,3
-455.050000000001,-174.549999999996,10
350.75,-266.849999999999,10
264.849999999999,-67.25,10
-177.050000000001,-337.849999999999,10
-302.650000000001,-158.149999999994,10
255.449999999999,-114.949999999997,10
-11.6500000000015,-138.75,10
-7.75,213.75,3
330.849999999999,-46.9499999999971,10
260.849999999999,-105.549999999996,10
127.849999999999,-245.049999999996,10
-445.150000000001,-322.449999999997,10
-340.85,150.150000000001,10
-60.3500000000004,-36.5499999999956,10
423.75,-50.9499999999971,10
-149.25,48.3500000000058,10
281.25,4.65000000000146,10
86.6499999999996,201.25,10
261.349999999999,-5.25,3
-27.5500000000011,263.850000000006,10
206.25,-152.649999999994,10
-379.550000000001,252.950000000004,10
-54.8500000000004,-78.75,3
-24.5500000000011,-211.25,10
60.75,334.350000000006,10
-247.050000000001,-274.349999999999,3
211.25,-133.349999999999,10
162.549999999999,-2.75,3
324.449999999999,106.950000000004,4
56.3499999999985,246.450000000004,10
20.0499999999993,-310.549999999996,4
251.449999999999,-223.149999999994,10
-66.75,83.6500000000015,10
225.15,-271.349999999999,10
312.049999999999,31.5500000000029,10
-290.25,319.950000000004,10
-88.1500000000015,336.350000000006,10
-29.5500000000011,311.550000000003,4
-53.8500000000004,-235.549999999996,10
363.65,0.75,4
-66.25,293.150000000001,10
11.6499999999996,225.150000000001,4
-426.25,-212.75,10
-261.950000000001,-152.649999999994,10
187.349999999999,102.050000000003,10
-49.9500000000007,-117.949999999997,10
-120.950000000001,343.25,10
219.15,-110.449999999997,10
-117.950000000001,-206.349999999999,10
384.949999999999,30.5500000000029,10
-46.9500000000007,-234.649999999994,10
-308.550000000001,13.1500000000015,4
212.75,61.25,10
-26.0500000000011,-152.149999999994,10
-115.450000000001,226.150000000001,10
-242.050000000001,-310.049999999996,10
-448.550000000001,-215.75,10
-180.450000000001,-184.949999999997,10
-277.25,-175.549999999996,10
-410.35,299.150000000001,10
10.1499999999996,-147.25,10
-290.650000000001,-254.449999999997,10
367.15,-346.349999999999,10
-189.450000000001,-331.449999999997,10
172.049999999999,-66.25,10
93.0499999999993,-125.349999999999,10
86.1499999999996,-335.349999999999,10
296.15,-73.25,10
-310.550000000001,-17.6499999999942,3
-397.450000000001,67.75,10
18.1499999999996,40.4500000000044,4
30.5499999999993,-338.349999999999,4
-341.35,-265.349999999999,10
-388.550000000001,101.050000000003,10
-453.050000000001,-232.149999999994,10
55.8499999999985,-33.0499999999956,3
120.349999999999,-77.25,10
-32.5500000000011,274.25,10
207.25,42.9500000000044,10
-425.75,24.0500000000029,10
-53.3500000000004,288.150000000001,10
221.15,-121.949999999997,10
205.25,-162.649999999994,10
406.849999999999,-42.4499999999971,10
318.449999999999,-259.449999999997,10
-123.35,12.6500000000015,6
-371.650000000001,9.65000000000146,10
-100.550000000001,-72.25,10
233.049999999999,-46.9499999999971,10
-195.35,-259.949999999997,10
274.75,-90.6499999999942,10
-424.25,254.950000000004,10
383.049999999999,-346.849999999999,10
26.5499999999993,215.150000000001,10
99.5499999999993,81.6500000000015,10
-190.950000000001,145.150000000001,10
-362.650000000001,295.150000000001,10
-352.25,-10.6499999999942,10
346.25,67.75,10
410.349999999999,-338.849999999999,10
341.349999999999,-3.25,10
99.5499999999993,76.6500000000015,10
323.449999999999,44.9500000000044,3
-232.150000000001,130.75,10
-295.150000000001,-74.25,10
308.549999999999,-268.849999999999,3
-52.3500000000004,-248.549999999996,10
130.849999999999,97.0500000000029,10
-369.150000000001,49.8500000000058,10
-260.950000000001,-246.049999999996,10
-153.650000000001,-112.949999999997,10
-28.0500000000011,-204.349999999999,10
-367.650000000001,-21.6499999999942,10
287.65,-114.949999999997,10
-141.25,-3.75,10
-27.5500000000011,63.25,4
67.25,-183.949999999997,10
104.949999999999,31.5500000000029,10
293.65,-282.75,10
453.549999999999,-122.349999999999,10
-209.75,182.450000000004,10
-77.75,308.050000000003,10
-454.550000000001,-292.649999999994,10
-219.25,-146.25,10
-42.4500000000007,-263.349999999999,10
456.449999999999,-104.549999999996,10
280.75,-26.0499999999956,10
84.1499999999996,-182.949999999997,10
-195.35,33.4500000000044,10
35.9499999999989,290.650000000001,10
-356.75,218.650000000001,10
166.049999999999,-26.0499999999956,10
-353.75,-286.75,10
204.25,-12.1499999999942,8
422.75,-203.349999999999,10
209.75,-53.3499999999985,10
30.5499999999993,-214.25,4
448.049999999999,25.5500000000029,4
-215.25,-302.649999999994,3
-299.650000000001,18.5500000000029,10
306.549999999999,-149.75,6
-416.85,275.25,10
-304.650000000001,-343.349999999999,10
-146.25,-16.1499999999942,10
-265.35,-35.5499999999956,10
232.049999999999,-220.649999999994,10
-331.450000000001,128.350000000006,10
5.14999999999964,7.15000000000146,10
446.049999999999,-205.349999999999,10
53.3499999999985,331.850000000006,10
-225.150000000001,-175.049999999996,3
64.75,-221.149999999994,3
398.349999999999,-8.25,4
-147.75,233.050000000003,10
169.049999999999,-323.449999999997,10
161.049999999999,-144.75,10
164.049999999999,-79.25,10
179.949999999999,-248.949999999997,10
422.75,-318.549999999996,10
215.25,-116.449999999997,10
-385.550000000001,-160.149999999994,10
-360.25,-245.549999999996,10
37.9499999999989,-274.349999999999,10
-334.85,270.850000000006,3
-356.25,-298.149999999994,4
-56.8500000000004,-46.4499999999971,10
-18.6500000000015,199.350000000006,10
-249.950000000001,81.1500000000015,10
404.849999999999,-345.849999999999,10
371.549999999999,-109.449999999997,10
349.75,-251.449999999997,10
51.8499999999985,-56.8499999999985,10
46.8499999999985,-322.449999999997,10
-276.75,-15.6499999999942,10
168.049999999999,46.8500000000058,10
82.6499999999996,-347.25,3
-372.650000000001,-27.5499999999956,10
-280.75,-81.1499999999942,10
383.049999999999,-99.5499999999956,3
-148.75,347.75,3
-218.75,24.5500000000029,4
-262.85,109.450000000004,10
374.549999999999,-104.549999999996,10
201.25,-178.049999999996,10
-445.150000000001,194.350000000006,10
235.549999999999,68.25,10
267.349999999999,19.0500000000029,10
254.949999999999,29.5500000000029,10
451.049999999999,35.4500000000044,10
35.9499999999989,99.0500000000029,10
449.549999999999,-228.649999999994,10
-288.25,61.75,10
-204.85,346.75,3
-8.75,-74.75,3
405.349999999999,-341.849999999999,4
-25.5500000000011,-147.75,10
171.549999999999,0.75,10
234.049999999999,72.25,10
-74.25,298.150000000001,10
459.449999999999,-37.9499999999971,10
251.449999999999,-40.9499999999971,10
193.849999999999,97.5500000000029,10
386.449999999999,47.3500000000058,10
-379.550000000001,-72.25,10
-331.950000000001,-16.1499999999942,10
141.75,-335.849999999999,10
-15.1500000000015,73.75,10
-150.650000000001,-258.449999999997,3
297.65,53.8500000000058,10
433.65,49.3500000000058,10
272.75,102.950000000004,10
-351.75,-164.149999999994,10
-227.650000000001,-154.149999999994,4
-317.550000000001,-245.549999999996,4
25.0499999999993,-230.649999999994,10
-335.85,-311.549999999996,10
-211.25,-172.549999999996,10
-64.3500000000004,-320.449999999997,10
-347.75,271.75,10
93.0499999999993,-57.8499999999985,4
-185.450000000001,31.0500000000029,10
-250.450000000001,278.75,10
-126.35,-154.649999999994,10
-220.650000000001,-18.1499999999942,10
-191.950000000001,130.350000000006,10
122.349999999999,-49.4499999999971,10
-280.75,-226.149999999994,10
-121.450000000001,251.950000000004,10
-21.1500000000015,-310.049999999996,10
-312.050000000001,64.25,10
-294.650000000001,127.350000000006,10
166.049999999999,-195.349999999999,6
-317.050000000001,-16.1499999999942,10
328.349999999999,-148.25,10
185.949999999999,-241.049999999996,10
-97.0500000000011,322.450000000004,10
-272.85,-207.25,10
2.25,-73.25,10
-0.25,41.9500000000044,10
-395.450000000001,328.350000000006,10
-57.8500000000004,-295.649999999994,10
-51.4500000000007,344.75,10
-436.150000000001,-237.549999999996,10
384.949999999999,-242.049999999996,10
-112.950000000001,327.850000000006,10
449.549999999999,-38.9499999999971,10
366.65,-298.149999999994,10
169.049999999999,-249.449999999997,10
-459.050000000001,286.150000000001,10
-450.550000000001,-181.449999999997,10
-107.550000000001,260.850000000006,10
-246.550000000001,301.550000000003,10
-282.25,-46.4499999999971,10
-347.25,-115.449999999997,10
93.5499999999993,-289.75,10
-292.150000000001,6.15000000000146,4
-355.25,-189.949999999997,10
-235.550000000001,-172.549999999996,10
-66.75,-292.149999999994,4
-293.150000000001,-244.049999999996,10
-133.35,-230.649999999994,10
29.0499999999993,-329.449999999997,10
-289.75,133.75,10
-355.75,125.350000000006,10
-3.75,-167.049999999996,10
-261.950000000001,-252.949999999997,10
8.64999999999964,-73.75,10
53.8499999999985,69.25,10
-409.35,96.5500000000029,10
97.0499999999993,-135.349999999999,10
-195.85,-331.949999999997,10
17.6499999999996,287.150000000001,10
413.25,-56.3499999999985,10
276.25,-324.449999999997,10
-27.5500000000011,146.650000000001,3
342.75,75.1500000000015,3
205.75,32.0500000000029,10
422.25,-266.349999999999,10
-61.3500000000004,-227.149999999994,10
23.5499999999993,-70.25,10
-69.75,-250.949999999997,10
-54.8500000000004,93.5500000000029,10
-459.950000000001,-164.149999999994,10
0.75,151.650000000001,10
-184.950000000001,-271.849999999999,3
76.6499999999996,217.650000000001,3
-225.650000000001,-261.449999999997,10
78.6499999999996,-250.949999999997,10
115.449999999999,234.550000000003,10
-97.0500000000011,263.850000000006,10
-456.550000000001,204.25,3
313.949999999999,-156.149999999994,10
429.65,-277.25,10
-79.25,297.150000000001,3
191.849999999999,72.25,10
26.5499999999993,39.9500000000044,10
-279.75,-346.849999999999,3
294.15,-166.549999999996,10
-399.950000000001,254.950000000004,10
-449.050000000001,-42.9499999999971,3
316.949999999999,43.9500000000044,4
-283.75,-257.949999999997,10
194.849999999999,106.450000000004,10
162.049999999999,96.5500000000029,10
-95.5500000000011,25.5500000000029,10
-141.75,-24.5499999999956,10
211.75,21.0500000000029,10
441.549999999999,-87.6499999999942,10
425.75,-240.049999999996,10
-457.050000000001,-69.75,10
347.75,31.5500000000029,10
260.349999999999,-29.5499999999956,10
281.25,-41.9499999999971,10
164.549999999999,-120.949999999997,10
-113.450000000001,-257.949999999997,8
-15.1500000000015,-241.549999999996,10
-160.650000000001,58.3500000000058,10
-23.1500000000015,-88.1499999999942,4
394.949999999999,43.9500000000044,10
195.849999999999,-213.25,4
174.449999999999,73.25,4
-197.35,-280.75,10
207.25,-137.25,10
258.349999999999,-245.549999999996,3
-284.25,30.5500000000029,10
-321.450000000001,257.850000000006,10
427.65,-214.75,10
207.25,-17.6499999999942,10
352.75,-146.25,10
-340.85,167.550000000003,10
-209.75,-159.649999999994,10
-387.550000000001,-42.4499999999971,3
151.15,-114.949999999997,10
66.25,-144.25,10
-291.650000000001,-346.849999999999,4
411.849999999999,-38.4499999999971,10
-173.050000000001,-88.1499999999942,10
-107.050000000001,178.950000000004,10
-74.75,-256.949999999997,10
-269.35,245.950000000004,10
363.15,12.6500000000015,10
-26.5500000000011,28.5500000000029,3
-427.25,-56.8499999999985,3
60.75,199.350000000006,10
-133.35,-154.649999999994,10
316.449999999999,-3.25,10
58.8499999999985,-302.149999999994,10
72.25,-233.149999999994,10
-124.85,-128.349999999999,10
-311.550000000001,75.1500000000015,10
-248.050000000001,-312.549999999996,10
-83.1500000000015,-33.0499999999956,10
-138.75,187.350000000006,10
-87.6500000000015,-189.449999999997,6
326.949999999999,39.9500000000044,10
-103.050000000001,209.75,10
408.349999999999,2.75,10
-37.9500000000007,48.3500000000058,4
-159.650000000001,195.850000000006,10
-351.75,-211.75,10
78.1499999999996,-302.649999999994,10
-106.550000000001,-109.949999999997,10
50.3499999999985,-68.25,10
166.049999999999,-247.049999999996,10
-355.25,-6.25,10
80.1499999999996,83.6500000000015,10
-2.75,-251.949999999997,10
-262.450000000001,308.550000000003,10
201.75,19.5500000000029,10
428.15,-103.049999999996,4
50.3499999999985,3.75,10
-80.6500000000015,-227.149999999994,10
315.449999999999,-256.949999999997,10
-26.0500000000011,176.950000000004,10
84.1499999999996,-84.1499999999942,10
319.449999999999,-149.75,10
-325.950000000001,58.8500000000058,10
94.5499999999993,-245.049999999996,10
-377.550000000001,-97.5499999999956,10
-52.8500000000004,-3.75,4
442.049999999999,-126.349999999999,10
-322.450000000001,191.350000000006,10
-66.25,300.550000000003,10
-417.25,294.650000000001,10
-97.5500000000011,-6.75,10
180.949999999999,40.9500000000044,10
304.549999999999,-182.449999999997,10
-188.950000000001,-121.949999999997,10
-219.25,-248.549999999996,10
159.15,102.550000000003,10
-458.550000000001,30.5500000000029,10
151.65,-334.349999999999,10
-4.25,172.950000000004,10
303.549999999999,0.25,10
269.849999999999,-109.449999999997,10
222.65,-238.549999999996,8
-294.150000000001,-8.75,10
-187.450000000001,128.350000000006,10
-91.1500000000015,44.9500000000044,10
241.549999999999,17.1500000000015,10
86.1499999999996,-247.049999999996,10
21.0499999999993,206.75,10
-56.8500000000004,102.950000000004,10
-10.1500000000015,-250.949999999997,10
-25.0500000000011,295.650000000001,10
388.449999999999,-133.349999999999,10
379.049999999999,21.0500000000029,10
201.75,-234.149999999994,3
-59.8500000000004,92.5500000000029,3
45.9499999999989,-57.8499999999985,10
-253.950000000001,269.850000000006,10
-295.150000000001,-213.75,8
-315.050000000001,67.25,3
-414.35,256.450000000004,10
308.549999999999,-39.9499999999971,10
336.849999999999,90.0500000000029,10
-161.150000000001,-165.549999999996,10
-401.450000000001,92.0500000000029,10
232.549999999999,62.25,10
292.15,-201.849999999999,4
-353.75,-223.149999999994,10
-226.650000000001,99.5500000000029,10
71.25,84.1500000000015,10
-290.650000000001,51.8500000000058,10
-278.25,-297.649999999994,10
69.25,-229.149999999994,10
391.949999999999,32.9500000000044,10
409.849999999999,8.65000000000146,10
-106.050000000001,195.350000000006,10
-139.75,-184.949999999997,10
306.049999999999,92.0500000000029,10
-294.650000000001,327.850000000006,3
285.65,86.6500000000015,10
-134.85,2.75,3
-10.6500000000015,-239.049999999996,10
431.15,-124.349999999999,10
-336.35,147.150000000001,10
-21.1500000000015,5.15000000000146,10
-440.650000000001,-284.75,10
-387.050000000001,-51.9499999999971,10
-249.950000000001,-29.0499999999956,6
-48.4500000000007,-200.349999999999,10
396.449999999999,40.4500000000044,10
132.25,-198.349999999999,10
-421.75,-86.6499999999942,3
89.0499999999993,204.75,10
-458.050000000001,-182.949999999997,10
-242.550000000001,43.9500000000044,3
-4.25,-332.449999999997,10
-222.650000000001,21.0500000000029,10
169.549999999999,51.3500000000058,10
-224.650000000001,266.350000000006,10
242.049999999999,-59.3499999999985,10
337.849999999999,-85.1499999999942,10
-107.550000000001,142.75,10
426.65,-206.349999999999,10
-221.650000000001,-5.75,10
127.849999999999,86.1500000000015,10
190.349999999999,-84.1499999999942,10
-90.6500000000015,-53.3499999999985,10
-210.25,-223.149999999994,10
-34.5500000000011,16.6500000000015,10
348.75,47.3500000000058,10
-430.25,-286.75,10
32.5499999999993,242.050000000003,10
-47.9500000000007,-26.0499999999956,10
-134.85,179.950000000004,10
-366.150000000001,-347.25,3
-284.25,-24.5499999999956,10
-309.550000000001,61.75,10
-391.450000000001,106.950000000004,10
-283.75,125.350000000006,10
-458.050000000001,269.850000000006,10
5.14999999999964,-128.849999999999,10
-8.25,7.15000000000146,10
-93.1500000000015,-10.6499999999942,10
-146.25,207.25,10
-348.25,-173.049999999996,10
-306.550000000001,22.0500000000029,10
-114.950000000001,-333.349999999999,10
212.25,-105.049999999996,10
-160.650000000001,131.75,10
37.4499999999989,257.850000000006,10
-84.1500000000015,-184.949999999997,10
-170.050000000001,-97.5499999999956,10
-199.85,269.350000000006,10
-85.1500000000015,67.75,10
-435.150000000001,-304.649999999994,3
-235.050000000001,-190.449999999997,10
-56.3500000000004,-68.75,10
-271.35,205.75,10
210.75,-166.049999999996,10
-201.85,148.150000000001,10
-179.950000000001,183.450000000004,10
338.349999999999,-166.549999999996,10
-356.25,11.1500000000015,3
-150.150000000001,-110.449999999997,10
-112.950000000001,-192.449999999997,10
-334.35,247.450000000004,10
46.8499999999985,-315.049999999996,10
194.349999999999,33.4500000000044,10
-385.050000000001,-273.349999999999,4
218.65,4.65000000000146,10
124.349999999999,-31.0499999999956,10
-429.25,-250.449999999997,10
-434.650000000001,-281.25,10
-434.150000000001,50.8500000000058,10
-174.550000000001,-82.6499999999942,10
327.849999999999,-168.049999999996,10
-351.25,170.550000000003,10
140.25,-190.949999999997,10
-322.450000000001,-32.5499999999956,10
345.25,-97.0499999999956,10
-122.35,-19.1499999999942,10
445.549999999999,-99.0499999999956,10
-274.85,16.1500000000015,10
36.9499999999989,189.350000000006,10
-14.1500000000015,337.350000000006,10
-140.25,253.450000000004,10
286.15,-202.349999999999,10
-162.150000000001,162.050000000003,10
420.75,-61.3499999999985,10
-324.950000000001,145.150000000001,10
-285.25,-314.049999999996,10
120.849999999999,-149.75,10
-274.85,90.0500000000029,10
-81.6500000000015,22.5500000000029,10
37.9499999999989,-314.049999999996,10
-450.050000000001,-188.449999999997,10
-459.050000000001,210.75,10
157.15,-56.8499999999985,3
173.949999999999,-249.949999999997,10
-367.650000000001,-282.25,10
447.549999999999,-58.8499999999985,8
39.9499999999989,181.950000000004,10
-56.3500000000004,-101.549999999996,10
-214.25,-237.549999999996,10
-230.650000000001,28.0500000000029,10
217.15,-219.75,10
-315.050000000001,-97.0499999999956,10
-181.450000000001,330.850000000006,10
-60.8500000000004,-322.949999999997,10
421.25,-274.349999999999,10
186.949999999999,-328.449999999997,10
-348.25,277.25,3
-334.35,-239.549999999996,8
-154.650000000001,150.650000000001,10
-358.75,-20.1499999999942,10
296.65,-30.5499999999956,10
453.549999999999,-20.6499999999942,10
-416.35,61.25,10
-450.050000000001,-219.75,10
142.75,105.450000000004,10
-333.35,297.650000000001,10
-244.050000000001,-117.949999999997,10
-376.550000000001,82.6500000000015,10
34.9499999999989,252.450000000004,10
-291.150000000001,-149.25,4
-371.150000000001,-169.049999999996,10
426.65,-268.849999999999,4
-361.150000000001,163.550000000003,10
-244.050000000001,-141.75,4
-383.550000000001,-73.25,3
-210.75,78.1500000000015,10
-254.450000000001,-300.149999999994,4
180.949999999999,92.0500000000029,10
98.0499999999993,-249.949999999997,10
213.25,-37.5499999999956,10
-129.85,69.25,10
173.449999999999,95.0500000000029,10
-358.25,210.25,10
-461.950000000001,225.150000000001,10
-340.85,183.450000000004,10
381.049999999999,-131.849999999999,3
-11.6500000000015,305.550000000003,10
98.5499999999993,217.650000000001,10
-190.450000000001,-55.3499999999985,10
-129.35,149.150000000001,10
-48.9500000000007,-260.449999999997,10
-192.85,188.850000000006,10
-118.450000000001,-330.449999999997,10
280.25,-329.949999999997,10
-3.75,-136.25,10
-307.050000000001,-0.25,4
211.25,2.25,10
-352.25,-216.75,10
-365.650000000001,-198.349999999999,10
-146.25,-102.549999999996,10
-80.1500000000015,-20.1499999999942,4
243.049999999999,41.4500000000044,10
-201.85,-333.849999999999,10
311.049999999999,-263.349999999999,3
-4.25,47.8500000000058,10
456.449999999999,16.1500000000015,4
179.949999999999,10.6500000000015,10
-139.25,-337.349999999999,10
-176.050000000001,303.050000000003,10
-459.050000000001,157.650000000001,10
-55.8500000000004,-28.5499999999956,10
-108.950000000001,36.4500000000044,10
35.9499999999989,-210.75,10
253.949999999999,104.450000000004,10
-222.150000000001,161.050000000003,10
171.049999999999,-150.25,10
-91.1500000000015,269.850000000006,10
79.1499999999996,-247.049999999996,10
36.4499999999989,-96.5499999999956,10
279.25,-250.949999999997,10
-424.25,-240.049999999996,10
-57.3500000000004,-96.0499999999956,10
335.349999999999,-29.0499999999956,10
-35.0500000000011,65.75,10
329.849999999999,102.950000000004,10
408.349999999999,-202.349999999999,4
227.65,-55.3499999999985,10
-345.35,-5.25,10
133.75,-189.449999999997,10
441.549999999999,-255.949999999997,10
-185.950000000001,-126.849999999999,10
-262.85,-28.5499999999956,10
-365.150000000001,-224.649999999994,10
175.449999999999,-75.25,10
335.849999999999,-152.649999999994,4
-244.550000000001,260.350000000006,10
40.4499999999989,174.950000000004,10
-55.3500000000004,-230.149999999994,10
179.449999999999,77.1500000000015,10
-299.150000000001,-229.649999999994,10
-446.050000000001,-121.949999999997,10
30.5499999999993,-99.5499999999956,10
-228.650000000001,277.25,10
-393.950000000001,-46.9499999999971,3
-265.35,-234.649999999994,10
-392.950000000001,-150.649999999994,10
439.15,-251.449999999997,4
443.549999999999,-111.949999999997,3
-391.950000000001,-156.149999999994,10
375.049999999999,-141.75,10
53.3499999999985,316.450000000004,10
361.65,-243.049999999996,10
-339.85,-253.449999999997,10
-349.75,-231.649999999994,10
292.15,102.050000000003,10
-376.550000000001,-90.6499999999942,10
-236.550000000001,-328.449999999997,3
-361.650000000001,-118.449999999997,10
281.25,-200.349999999999,10
-86.6500000000015,-258.949999999997,10
-31.0500000000011,-212.25,10
-447.550000000001,-202.349999999999,10
317.949999999999,-336.349999999999,10
112.449999999999,-30.5499999999956,10
327.849999999999,-79.75,4
-91.1500000000015,190.350000000006,10
-276.75,-288.25,10
-332.450000000001,142.25,4
-144.75,18.1500000000015,10
-461.950000000001,-168.549999999996,10
32.9499999999989,-51.9499999999971,10
234.049999999999,76.1500000000015,10
-171.050000000001,131.25,10
388.449999999999,-124.849999999999,10
-238.550000000001,-199.349999999999,10
-323.950000000001,-249.949999999997,10
-376.050000000001,250.450000000004,10
-174.550000000001,-236.549999999996,10
-19.1500000000015,-323.449999999997,10
396.449999999999,-108.449999999997,10
-188.450000000001,308.550000000003,10
-349.25,259.850000000006,10
209.75,105.450000000004,4
-259.950000000001,-303.149999999994,10
-74.25,-68.75,3
354.75,-106.049999999996,10
-412.85,111.950000000004,3
400.849999999999,-13.1499999999942,10
-1.75,78.1500000000015,10
306.049999999999,48.3500000000058,4
-226.150000000001,-67.75,10
-187.950000000001,-26.0499999999956,4
359.15,77.6500000000015,10
-157.150000000001,-233.649999999994,10
-344.85,259.350000000006,10
-184.950000000001,113.950000000004,10
-18.1500000000015,306.550000000003,8
-297.150000000001,319.450000000004,10
447.549999999999,-23.6499999999942,10
-253.450000000001,-25.0499999999956,10
-9.25,326.450000000004,10
130.349999999999,-246.549999999996,4
-130.35,185.450000000004,10
289.65,84.1500000000015,10
23.0499999999993,136.25,10
-247.050000000001,-103.549999999996,10
-114.450000000001,-65.8499999999985,4
-203.85,-174.549999999996,10
-91.6500000000015,-108.449999999997,10
28.5499999999993,-67.25,10
-11.6500000000015,-148.25,10
269.349999999999,-215.75,10
451.549999999999,-135.849999999999,4
462.949999999999,-133.849999999999,4
-88.1500000000015,79.6500000000015,10
-356.75,3.75,3
-295.650000000001,-252.449999999997,3
-357.25,-229.649999999994,10
36.9499999999989,-68.75,10
-410.85,38.9500000000044,10
145.15,13.1500000000015,10
-73.25,285.25,10
62.25,-346.349999999999,10
340.349999999999,-344.849999999999,10
429.15,-200.349999999999,10
232.549999999999,-226.649999999994,10
437.65,52.8500000000058,4
40.4499999999989,-37.5499999999956,10
201.75,-218.25,10
302.549999999999,-16.1499999999942,3
-291.650000000001,-329.949999999997,10
-320.450000000001,-23.6499999999942,10
60.3499999999985,-223.649999999994,3
-91.6500000000015,-21.1499999999942,10
105.949999999999,-329.949999999997,10
55.8499999999985,183.950000000004,10
-436.650000000001,-325.449999999997,10
426.15,-117.449999999997,10
82.6499999999996,-136.75,10
42.9499999999989,-28.5499999999956,10
-162.150000000001,28.0500000000029,3
-286.25,347.75,3
-206.75,128.350000000006,4
-138.25,-193.349999999999,10
-2.75,-80.1499999999942,10
270.349999999999,-243.049999999996,10
-159.650000000001,-248.549999999996,10
304.549999999999,-10.1499999999942,3
406.349999999999,-52.3499999999985,10
-298.150000000001,-1.25,4
182.949999999999,-165.549999999996,10
4.64999999999964,340.850000000006,10
184.949999999999,87.6500000000015,10
366.65,-292.149999999994,10
428.65,-41.4499999999971,10
219.15,-255.449999999997,4
-463.950000000001,317.450000000004,3
60.75,-120.949999999997,10
-221.150000000001,72.75,10
43.9499999999989,289.650000000001,10
-218.75,173.950000000004,10
-429.75,-240.049999999996,3
55.8499999999985,-216.25,10
183.949999999999,96.5500000000029,10
-335.35,-29.0499999999956,10
-196.85,-322.949999999997,10
26.0499999999993,142.75,3
98.0499999999993,-200.349999999999,10
-120.950000000001,-35.5499999999956,10
336.349999999999,-314.549999999996,10
276.25,-343.849999999999,10
-44.4500000000007,-273.349999999999,10
265.849999999999,44.4500000000044,10
-216.75,-71.75,3
249.449999999999,108.950000000004,10
-139.25,56.3500000000058,10
425.25,-110.949999999997,8
-291.650000000001,236.550000000003,8
-432.650000000001,129.350000000006,10
306.049999999999,-33.0499999999956,10
58.3499999999985,-189.449999999997,10
-430.25,-282.75,4
-296.650000000001,-160.149999999994,10
370.549999999999,-282.25,10
-177.050000000001,-24.0499999999956,10
287.15,-176.549999999996,4
303.049999999999,-158.649999999994,10
-446.550000000001,-136.25,10
85.6499999999996,92.0500000000029,10
-157.150000000001,-0.75,10
-230.650000000001,-279.75,10
-457.050000000001,-255.449999999997,10
-108.450000000001,78.1500000000015,10
-238.050000000001,160.550000000003,10
-345.35,174.450000000004,10
-441.150000000001,-290.25,10
-196.85,-345.849999999999,4
-331.950000000001,-269.849999999999,10
-155.650000000001,91.0500000000029,3
264.349999999999,-299.149999999994,10
444.049999999999,13.1500000000015,10
69.75,-99.0499999999956,10
-368.150000000001,-240.049999999996,10
192.849999999999,-70.75,3
345.25,-245.049999999996,3
69.25,-105.549999999996,10
-273.35,-187.949999999997,10
-299.150000000001,-341.849999999999,10
71.25,-94.5499999999956,10
-308.050000000001,-64.8499999999985,10
-319.950000000001,-49.9499999999971,10
79.6499999999996,223.150000000001,10
-113.950000000001,-236.549999999996,4
296.65,7.65000000000146,10
-185.450000000001,330.350000000006,10
-286.25,-86.1499999999942,10
-347.75,-131.349999999999,4
29.0499999999993,-50.4499999999971,10
-163.150000000001,-225.649999999994,10
-239.050000000001,-293.649999999994,10
-358.25,67.25,10
-276.35,-64.3499999999985,10
-175.050000000001,69.25,10
338.349999999999,41.4500000000044,4
-175.050000000001,261.850000000006,10
-177.550000000001,-3.75,10
235.049999999999,-55.3499999999985,10
-325.450000000001,-24.5499999999956,10
-369.150000000001,-133.349999999999,10
-282.75,-319.449999999997,10
-67.75,-331.449999999997,10
-17.1500000000015,173.950000000004,4
-168.050000000001,307.550000000003,10
-104.550000000001,-23.1499999999942,10
-82.1500000000015,-46.4499999999971,10
417.25,-251.449999999997,10
243.449999999999,-281.25,10
313.949999999999,53.3500000000058,10
49.3499999999985,319.950000000004,10
197.849999999999,-228.149999999994,10
-46.4500000000007,273.25,10
-330.450000000001,154.150000000001,10
-433.150000000001,303.050000000003,3
6.14999999999964,49.3500000000058,4
-394.950000000001,-4.75,10
-76.25,66.75,10
155.65,-312.049999999996,10
219.65,40.9500000000044,10
-247.550000000001,-65.3499999999985,10
27.0499999999993,-314.549999999996,10
-291.150000000001,-133.849999999999,10
-62.3500000000004,297.150000000001,10
-250.450000000001,-154.149999999994,10
-89.6500000000015,209.25,10
-295.650000000001,-126.349999999999,10
340.849999999999,-297.649999999994,10
96.5499999999993,-131.349999999999,10
-38.9500000000007,271.75,10
-87.1500000000015,-266.849999999999,10
-231.150000000001,315.950000000004,10
-443.150000000001,-50.4499999999971,10
-181.450000000001,-194.349999999999,10
79.1499999999996,61.25,10
166.049999999999,92.5500000000029,10
346.75,-39.9499999999971,10
-202.85,-31.0499999999956,10
148.15,104.450000000004,10
208.75,94.0500000000029,10
-348.75,215.650000000001,10
103.449999999999,78.6500000000015,10
