438.050000000001,-10.9499999999971,10
-391.049999999999,316.750000000007,10
-296.149999999998,294.850000000006,1
-306.149999999998,135.550000000003,10
-116.949999999999,-346.549999999996,10
159.550000000001,185.150000000009,3
-271.849999999999,244.250000000007,10
-284.249999999998,-87.3499999999913,3
-342.349999999999,-56.1499999999942,10
59.7500000000018,26.2500000000073,4
156.550000000001,80.9500000000044,4
-287.249999999998,-1.04999999999563,3
374.050000000001,117.650000000009,10
-284.249999999998,-41.2499999999927,3
-356.249999999998,-184.749999999993,3
-337.349999999999,-126.649999999994,4
-281.749999999998,-140.549999999996,10
-43.4499999999989,250.150000000009,10
-338.349999999999,-183.749999999993,10
170.950000000001,-58.1499999999942,3
109.950000000001,36.2500000000073,3
-120.949999999999,338.050000000003,3
-325.449999999999,-121.649999999994,10
135.750000000002,310.250000000007,4
158.550000000001,-51.6499999999942,3
191.850000000002,-78.9499999999971,3
-74.7499999999982,-213.949999999997,3
-241.549999999999,-131.549999999996,10
-301.649999999998,-15.4499999999971,3
-290.749999999998,-162.849999999991,10
-251.549999999999,-54.6499999999942,3
-293.749999999998,-29.3499999999913,1
299.550000000001,259.650000000009,10
291.650000000001,28.2500000000073,10
-326.449999999999,3.45000000000437,10
-21.6499999999978,-3.44999999999709,3
10.1500000000015,-219.949999999997,10
1.15000000000146,203.050000000003,3
83.1500000000015,-58.6499999999942,10
-312.549999999999,5.95000000000437,10
192.350000000002,-88.3499999999913,3
154.650000000001,330.150000000009,10
-356.749999999998,-71.5499999999956,3
-398.949999999999,-80.4499999999971,10
225.550000000001,-0.549999999995634,2
23.0500000000011,263.150000000009,8
227.550000000001,273.550000000003,3
220.150000000001,-311.349999999991,10
89.0500000000011,-57.1499999999942,8
148.650000000001,-293.949999999997,3
-190.449999999999,261.150000000009,3
-360.249999999998,-171.749999999993,3
-383.049999999999,-151.449999999997,10
-9.24999999999818,215.450000000004,10
377.050000000001,9.95000000000437,3
-83.6499999999978,144.950000000004,10
-317.549999999999,162.850000000006,10
-362.749999999998,-82.4499999999971,10
162.050000000001,98.7500000000073,10
-33.5499999999993,-346.049999999996,10
292.650000000001,101.750000000007,10
-4.74999999999818,338.550000000003,10
87.5500000000011,-139.049999999996,3
-336.849999999999,119.650000000009,10
324.350000000002,-24.3499999999913,4
352.150000000001,-214.949999999997,3
-396.949999999999,-33.2499999999927,3
-355.749999999998,-56.6499999999942,3
169.950000000001,-8.94999999999709,4
204.250000000002,102.750000000007,10
-200.349999999999,33.7500000000073,3
-417.849999999999,38.7500000000073,6
-145.749999999998,77.4500000000044,10
106.950000000001,-0.549999999995634,4
188.350000000002,-83.9499999999971,10
118.850000000002,-10.4499999999971,3
-174.049999999999,60.0500000000029,10
71.6500000000015,20.3500000000058,3
51.3500000000022,-168.849999999991,4
-226.649999999998,-14.9499999999971,4
-396.949999999999,-95.3499999999913,3
198.250000000002,324.650000000009,10
-309.549999999999,-31.7499999999927,3
-425.249999999998,-60.0499999999956,3
-5.74999999999818,-27.8499999999913,4
-270.349999999999,-176.749999999993,10
189.850000000002,-93.8499999999913,10
149.150000000001,216.950000000004,3
-450.049999999999,-25.3499999999913,3
-193.949999999999,285.950000000004,4
42.8500000000022,-224.449999999997,3
368.050000000001,89.8500000000058,10
-406.849999999999,335.050000000003,8
246.950000000001,13.8500000000058,10
-288.749999999998,-52.1499999999942,3
212.150000000001,-0.549999999995634,1
350.250000000002,234.350000000006,4
37.9500000000007,78.4500000000044,10
187.350000000002,-71.0499999999956,10
-410.849999999999,-96.8499999999913,4
-345.849999999999,-129.549999999996,10
-376.149999999998,-127.149999999994,3
-342.849999999999,-156.949999999997,10
61.7500000000018,15.3500000000058,10
-360.749999999998,-156.949999999997,10
-221.749999999998,-96.8499999999913,10
147.150000000001,86.3500000000058,10
203.750000000002,257.150000000009,4
317.450000000001,99.2500000000073,4
-362.249999999998,-5.44999999999709,10
-299.149999999998,299.850000000006,4
-19.6499999999978,175.250000000007,3
-322.049999999999,1.95000000000437,3
-268.349999999999,-72.5499999999956,10
-354.249999999998,29.2500000000073,10
-289.249999999998,90.3500000000058,10
-327.949999999999,-185.249999999993,10
50.3500000000022,31.7500000000073,3
-67.3499999999985,-61.5499999999956,3
-318.549999999999,-189.149999999994,10
211.250000000002,285.950000000004,3
398.350000000002,-198.149999999994,3
-303.649999999998,-63.5499999999956,3
150.650000000001,-99.3499999999913,10
97.0500000000011,257.650000000009,10
-305.649999999998,298.350000000006,8
-327.949999999999,39.6500000000087,10
-314.049999999999,243.750000000007,10
455.450000000001,-202.549999999996,10
138.750000000002,-152.949999999997,3
267.350000000002,-128.149999999994,3
-208.849999999999,-32.7499999999927,10
66.2500000000018,-3.44999999999709,10
111.450000000001,-229.349999999991,8
-348.849999999999,41.1500000000087,3
2.65000000000146,272.550000000003,10
-203.349999999999,-69.0499999999956,3
279.250000000002,1.95000000000437,4
240.450000000001,-12.9499999999971,10
387.950000000001,280.950000000004,10
164.550000000001,-37.7499999999927,3
-422.249999999998,-85.4499999999971,10
453.950000000001,-249.749999999993,10
-144.749999999998,86.3500000000058,1
383.450000000001,293.350000000006,10
-4.24999999999818,214.450000000004,3
91.0500000000011,-293.449999999997,3
-145.249999999998,155.350000000006,4
107.950000000001,313.250000000007,10
-38.0499999999993,243.250000000007,3
322.450000000001,198.050000000003,10
-264.449999999999,-161.849999999991,10
157.050000000001,225.350000000006,3
170.950000000001,-86.4499999999971,10
-355.749999999998,-2.94999999999709,10
-382.549999999999,58.0500000000029,10
-274.849999999999,-56.1499999999942,3
-246.549999999999,-124.149999999994,10
69.7500000000018,15.3500000000058,8
401.850000000002,-121.649999999994,3
-381.049999999999,6.45000000000437,3
-341.849999999999,-67.0499999999956,10
99.4500000000007,251.150000000009,6
-459.049999999999,-94.8499999999913,10
-187.449999999999,-316.749999999993,10
-163.649999999998,-211.549999999996,4
313.450000000001,102.750000000007,8
-105.049999999999,-224.949999999997,10
-258.949999999999,187.650000000009,10
122.850000000002,259.650000000009,8
390.450000000001,338.550000000003,3
-287.749999999998,-131.549999999996,4
-318.549999999999,-195.149999999994,10
-372.649999999998,-25.8499999999913,10
-458.049999999999,-106.249999999993,10
-378.649999999998,-28.3499999999913,10
-351.249999999998,285.450000000004,10
-344.349999999999,-119.149999999994,3
-143.249999999998,335.550000000003,10
-17.6499999999978,73.9500000000044,3
-242.049999999999,106.250000000007,3
142.150000000001,-13.4499999999971,10
-173.549999999999,-242.249999999993,10
309.050000000001,276.550000000003,10
-2.74999999999818,29.7500000000073,10
-347.849999999999,-1.04999999999563,4
-347.849999999999,-20.8499999999913,3
462.950000000001,-93.3499999999913,10
-251.549999999999,-255.249999999993,10
-60.8499999999985,25.7500000000073,10
413.250000000002,304.350000000006,10
-406.449999999999,179.250000000007,10
-354.249999999998,-122.649999999994,10
-82.7499999999982,-49.6499999999942,10
-117.449999999999,-281.049999999996,10
-269.349999999999,-59.5499999999956,10
108.950000000001,-76.4499999999971,3
-315.049999999999,153.850000000006,10
221.150000000001,-346.549999999996,10
-427.249999999998,-68.5499999999956,3
-313.049999999999,-117.149999999994,3
-376.149999999998,-16.9499999999971,3
118.350000000002,248.250000000007,10
422.250000000002,-227.449999999997,3
-304.149999999998,-154.449999999997,10
167.050000000001,-216.449999999997,3
217.150000000001,-164.349999999991,10
-279.849999999999,340.050000000003,10
-307.649999999998,53.5500000000029,10
322.950000000001,-4.94999999999709,6
242.950000000001,142.450000000004,10
109.450000000001,-272.049999999996,8
208.250000000002,314.750000000007,10
-6.24999999999818,332.150000000009,10
151.650000000001,-17.3499999999913,10
367.550000000001,119.650000000009,1
362.650000000001,113.150000000009,6
-403.449999999999,61.0500000000029,10
292.150000000001,32.2500000000073,10
-247.549999999999,-2.04999999999563,10
405.850000000002,-110.749999999993,10
309.950000000001,56.5500000000029,10
328.850000000002,-48.1499999999942,10
-175.049999999999,333.650000000009,10
6.65000000000146,-261.149999999994,10
462.950000000001,-262.649999999994,10
357.650000000001,-212.049999999996,10
449.550000000001,-101.749999999993,10
173.450000000001,307.750000000007,3
159.550000000001,91.8500000000058,4
56.8500000000022,7.95000000000437,10
-351.749999999998,-67.0499999999956,10
168.050000000001,84.3500000000058,4
-446.649999999998,273.550000000003,10
353.650000000001,-119.649999999994,10
-324.949999999999,137.050000000003,10
134.750000000002,42.6500000000087,10
-20.1499999999978,-264.649999999994,10
-273.849999999999,-170.849999999991,10
239.950000000001,262.650000000009,3
265.350000000002,191.150000000009,10
-367.149999999998,-109.749999999993,3
-287.249999999998,-81.4499999999971,3
-235.649999999998,151.450000000004,1
-345.849999999999,-67.0499999999956,10
242.450000000001,4.45000000000437,10
165.050000000001,-45.1499999999942,10
140.750000000002,167.750000000007,6
111.450000000001,-329.649999999994,10
-427.249999999998,-90.8499999999913,10
-68.3499999999985,-161.849999999991,10
282.650000000001,-120.149999999994,10
199.250000000002,143.950000000004,10
227.550000000001,-97.3499999999913,4
-24.6499999999978,57.5500000000029,3
-292.749999999998,259.650000000009,10
-346.849999999999,-193.649999999994,3
-166.649999999998,-195.649999999994,10
331.850000000002,-141.049999999996,10
-328.949999999999,-178.249999999993,10
-204.349999999999,-44.2499999999927,10
-287.249999999998,307.750000000007,3
165.050000000001,13.3500000000058,8
206.750000000002,67.4500000000044,3
104.950000000001,185.650000000009,3
73.6500000000015,-292.449999999997,3
-307.149999999998,-121.649999999994,10
-190.449999999999,6.95000000000437,10
-0.749999999998181,-194.149999999994,4
-354.249999999998,-194.149999999994,10
-209.349999999999,-283.049999999996,10
-357.749999999998,-41.2499999999927,4
-6.24999999999818,-195.149999999994,3
401.850000000002,245.750000000007,1
194.850000000002,74.4500000000044,10
-436.149999999998,-122.649999999994,3
42.8500000000022,76.4500000000044,3
388.950000000001,130.050000000003,10
258.350000000002,-293.449999999997,10
-371.649999999998,-97.3499999999913,8
210.250000000002,10.9500000000044,3
-404.949999999999,-99.8499999999913,1
5.15000000000146,-149.949999999997,10
-361.749999999998,-188.149999999994,10
96.0500000000011,43.6500000000087,8
255.350000000002,-300.849999999991,10
418.750000000002,-191.649999999994,1
53.3500000000022,227.850000000006,10
266.850000000002,-262.149999999994,10
-360.749999999998,-136.049999999996,3
62.7500000000018,-284.049999999996,4
187.350000000002,50.1500000000087,10
-400.949999999999,-66.5499999999956,3
22.5500000000011,-192.149999999994,4
-20.1499999999978,69.4500000000044,1
77.1500000000015,-56.6499999999942,10
230.550000000001,244.250000000007,10
182.950000000001,294.850000000006,8
363.150000000001,-240.849999999991,10
77.6500000000015,204.050000000003,10
-277.349999999999,15.8500000000058,4
186.850000000002,-174.749999999993,6
-192.949999999999,-164.849999999991,3
-335.949999999999,12.8500000000058,3
-170.549999999999,-219.949999999997,3
401.350000000002,-97.8499999999913,6
425.150000000001,254.150000000009,10
-323.449999999999,-22.3499999999913,4
155.150000000001,-252.749999999993,1
366.550000000001,-116.149999999994,3
-350.749999999998,-38.2499999999927,10
463.450000000001,-73.0499999999956,3
398.850000000002,304.850000000006,10
-378.649999999998,35.2500000000073,3
-353.249999999998,-86.9499999999971,10
-312.049999999999,90.8500000000058,1
9.15000000000146,-208.549999999996,10
-149.749999999998,-301.349999999991,3
143.150000000001,44.6500000000087,3
-297.149999999998,-159.349999999991,10
-325.449999999999,-209.049999999996,10
412.750000000002,8.95000000000437,10
354.650000000001,-338.149999999994,8
135.250000000002,335.050000000003,4
207.250000000002,-326.649999999994,3
239.050000000001,79.9500000000044,8
-409.349999999999,-86.9499999999971,3
44.8500000000022,327.150000000009,3
415.250000000002,297.350000000006,10
-174.049999999999,5.95000000000437,10
-178.549999999999,302.850000000006,3
-422.749999999998,-2.04999999999563,10
140.750000000002,-201.049999999996,10
-414.849999999999,-66.0499999999956,10
88.5500000000011,226.350000000006,10
-99.5499999999993,-42.7499999999927,10
-286.749999999998,253.650000000009,3
146.150000000001,155.350000000006,10
-123.949999999999,-74.4499999999971,10
-304.149999999998,-87.3499999999913,3
-381.549999999999,-135.049999999996,10
-7.74999999999818,-341.549999999996,3
159.550000000001,-235.349999999991,4
420.250000000002,106.250000000007,3
323.450000000001,214.450000000004,6
-290.249999999998,-12.4499999999971,3
173.450000000001,53.5500000000029,3
223.150000000001,240.250000000007,10
-399.949999999999,-60.0499999999956,10
315.450000000001,-69.0499999999956,3
62.2500000000018,-177.249999999993,4
408.250000000002,-187.649999999994,10
-439.649999999998,-89.3499999999913,3
27.5500000000011,-121.649999999994,3
-108.049999999999,69.4500000000044,10
-98.0499999999993,214.450000000004,4
328.350000000002,-137.549999999996,10
