-160.55,-229.149999999994,3
-104.45,-109.949999999997,3
351.75,340.350000000006,10
-328.349999999999,-101.549999999996,3
-461.95,261.350000000006,3
-5.64999999999964,285.650000000001,3
-36.9499999999998,-52.3499999999985,3
24.0500000000002,325.950000000004,3
-48.3499999999995,-172.049999999996,3
-73.25,-180.949999999997,3
162.650000000001,-125.349999999999,10
-1.75,-214.25,3
-284.25,346.25,3
114.95,180.950000000004,3
-58.8499999999995,-223.149999999994,3
54.3500000000004,-215.75,3
-361.65,-283.25,3
-11.1499999999996,115.450000000004,3
-347.75,-321.449999999997,3
93.6500000000005,-62.8499999999985,10
13.6500000000005,-282.25,3
-172.95,330.850000000006,3
-18.1499999999996,317.450000000004,3
-109.95,-37.9499999999971,3
416.85,139.75,3
-311.05,-101.049999999996,3
-271.75,248.450000000004,3
-168.55,-176.049999999996,3
60.3500000000004,128.350000000006,10
229.150000000001,14.1500000000015,3
-66.25,103.450000000004,10
214.25,123.850000000006,3
-183.45,293.150000000001,3
-431.65,-245.049999999996,3
24.5500000000002,-183.949999999997,10
-151.65,-48.4499999999971,3
123.85,-214.25,1
-459.95,-155.649999999994,3
-246.95,46.8500000000058,10
154.150000000001,74.25,3
-54.3499999999995,-116.449999999997,3
-18.1499999999996,81.6500000000015,3
-60.3499999999995,-322.949999999997,3
-74.25,-125.349999999999,3
-114.45,-310.549999999996,10
-361.15,51.3500000000058,3
50.9499999999998,60.3500000000058,3
-334.349999999999,-106.049999999996,10
-304.05,-306.549999999996,3
424.25,-2.75,3
-227.65,-220.25,3
-136.25,292.150000000001,3
-284.25,117.850000000006,3
-323.95,46.4500000000044,10
-49.8499999999995,-37.0499999999956,3
-452.05,293.650000000001,3
-301.05,163.550000000003,10
-358.65,19.0500000000029,3
-11.6499999999996,28.0500000000029,3
-287.15,-6.75,10
-119.849999999999,175.450000000004,3
207.25,-312.049999999996,10
138.75,-153.649999999994,10
251.45,-80.1499999999942,3
-429.65,-262.449999999997,3
201.35,-132.849999999999,1
-144.75,288.650000000001,4
0.75,-169.549999999996,3
155.650000000001,45.9500000000044,10
-120.849999999999,149.150000000001,3
301.650000000001,182.450000000004,10
187.45,170.550000000003,10
46.4499999999998,-173.049999999996,3
-185.45,235.550000000003,3
103.05,102.050000000003,3
-77.6499999999996,86.6500000000015,3
-132.75,-275.349999999999,3
-147.65,-41.4499999999971,3
-152.15,-223.649999999994,10
-333.349999999999,-135.349999999999,10
156.650000000001,-74.75,3
-251.95,-305.549999999996,3
129.35,109.450000000004,10
7.25,218.650000000001,10
412.35,296.650000000001,3
-100.05,56.8500000000058,10
76.25,282.25,10
-140.75,-72.25,10
100.55,-153.149999999994,3
-365.65,306.050000000003,3
-138.75,128.350000000006,10
-373.05,-41.9499999999971,3
160.650000000001,-187.949999999997,3
231.650000000001,166.550000000003,3
213.25,-66.75,10
-343.25,-0.25,3
-52.8499999999995,121.850000000006,10
-215.15,251.450000000004,10
302.650000000001,-140.75,10
-282.75,25.5500000000029,10
-43.4499999999998,-289.75,3
213.25,-196.349999999999,3
-119.849999999999,249.450000000004,3
129.85,-298.649999999994,3
-12.1499999999996,279.75,3
177.05,-287.75,3
-93.5500000000002,226.150000000001,10
-216.65,-296.649999999994,3
16.6500000000005,-185.449999999997,10
29.5500000000002,-157.149999999994,3
139.75,146.650000000001,3
-54.8499999999995,-169.549999999996,3
32.0500000000002,-53.8499999999985,3
141.25,202.25,10
35.0500000000002,117.350000000006,3
388.55,98.0500000000029,3
145.25,200.350000000006,3
-430.65,20.5500000000029,3
279.25,43.9500000000044,3
167.55,5.65000000000146,3
-215.65,311.050000000003,10
-225.65,328.350000000006,3
-383.05,-258.949999999997,1
444.650000000001,292.150000000001,10
-330.349999999999,-119.449999999997,3
-50.3499999999995,1.25,3
-94.5500000000002,-229.149999999994,3
-141.25,36.4500000000044,3
238.05,-4.75,4
158.650000000001,-212.25,3
-271.25,214.75,3
-374.55,3.25,10
126.85,-93.6499999999942,3
107.55,86.1500000000015,3
-136.75,311.550000000003,6
-264.349999999999,-34.0499999999956,3
147.75,262.350000000006,3
-42.9499999999998,-113.449999999997,3
-341.75,-260.949999999997,3
25.0500000000002,9.15000000000146,3
35.5500000000002,-194.349999999999,3
-438.65,-31.5499999999956,3
47.9499999999998,309.050000000003,3
-138.75,-201.849999999999,3
-268.349999999999,-253.449999999997,3
170.55,-289.75,3
-389.45,98.0500000000029,10
138.25,-128.349999999999,3
3.75,97.0500000000029,10
93.6500000000005,311.050000000003,3
243.05,-43.4499999999971,3
-251.95,87.6500000000015,10
156.150000000001,220.150000000001,10
-349.75,56.8500000000058,3
-338.349999999999,-188.449999999997,10
-359.15,-224.649999999994,3
-234.05,-208.75,4
37.5500000000002,347.25,10
79.25,-1.25,10
-126.849999999999,209.75,10
-99.0500000000002,-324.449999999997,3
-80.6499999999996,-96.0499999999956,3
183.45,-333.349999999999,3
-117.349999999999,82.6500000000015,3
-462.95,20.5500000000029,3
-273.75,-279.25,3
24.5500000000002,109.450000000004,8
146.25,123.850000000006,3
24.5500000000002,141.25,3
-339.849999999999,-148.25,10
-82.6499999999996,-15.1499999999942,3
325.95,-68.75,3
-2.25,-161.149999999994,3
-134.75,274.75,3
-462.95,-6.75,3
326.45,-85.1499999999942,3
-105.95,260.350000000006,3
-245.45,-319.949999999997,10
199.35,-166.549999999996,3
-27.0500000000002,315.450000000004,10
-62.75,259.850000000006,3
-162.55,-212.75,10
-62.25,-260.949999999997,4
196.85,96.0500000000029,10
94.1500000000005,64.25,3
177.05,-115.949999999997,3
-35.9499999999998,-66.75,10
68.75,-246.049999999996,10
-94.5500000000002,57.3500000000058,3
-133.75,-191.449999999997,3
-71.25,-1.75,3
304.650000000001,-60.3499999999985,3
-197.349999999999,197.350000000006,3
-381.55,-9.25,3
-151.15,340.350000000006,3
-159.05,281.25,3
163.150000000001,113.950000000004,10
-391.45,-46.9499999999971,3
-85.6499999999996,42.9500000000044,10
-412.25,98.0500000000029,3
295.150000000001,132.75,10
79.75,115.950000000004,8
-277.25,96.5500000000029,3
108.05,-91.1499999999942,3
221.650000000001,-39.9499999999971,10
-15.6499999999996,-21.1499999999942,3
227.650000000001,130.850000000006,3
-15.6499999999996,214.75,3
29.0500000000002,-235.549999999996,1
-114.95,-136.25,3
-376.55,-156.649999999994,10
-269.849999999999,-42.4499999999971,3
199.85,-236.549999999996,3
-109.45,275.25,3
-4.64999999999964,-302.149999999994,3
183.95,-260.449999999997,3
-313.95,-77.75,3
-13.1499999999996,-181.449999999997,10
-74.25,-300.149999999994,3
-344.75,-32.0499999999956,3
-100.05,129.850000000006,10
387.55,300.050000000003,10
-201.75,-67.75,3
-108.95,-146.25,3
356.25,-21.6499999999942,3
-270.349999999999,-98.0499999999956,3
-78.6499999999996,-306.049999999996,3
-32.9499999999998,279.25,3
311.05,-34.0499999999956,3
-293.15,-165.549999999996,3
-285.65,242.050000000003,3
-257.849999999999,-177.049999999996,3
-292.15,177.450000000004,10
226.650000000001,-134.849999999999,3
-12.1499999999996,-334.849999999999,10
-304.55,75.1500000000015,3
-24.0500000000002,277.25,3
108.95,290.150000000001,10
91.1500000000005,-270.349999999999,3
7.25,-66.25,10
-68.25,-241.549999999996,3
-261.349999999999,54.3500000000058,3
-272.25,-60.8499999999985,10
-340.849999999999,-75.75,3
109.95,-195.849999999999,3
-354.25,48.3500000000058,3
-187.849999999999,166.050000000003,3
182.95,-312.549999999996,10
-319.45,148.650000000001,3
-417.75,275.75,3
-127.849999999999,108.950000000004,3
-250.45,-37.9499999999971,3
-206.25,159.550000000003,3
12.1500000000005,-232.149999999994,10
0.75,-236.049999999996,3
-281.75,306.550000000003,3
81.6500000000005,241.050000000003,3
214.75,-53.8499999999985,3
-154.65,-334.849999999999,3
357.25,256.950000000004,3
275.85,21.5500000000029,3
-134.25,-90.1499999999942,1
-202.75,-296.149999999994,3
-396.45,80.1500000000015,10
-171.55,266.350000000006,3
-114.45,117.350000000006,10
-218.15,-274.349999999999,3
33.5500000000002,-266.349999999999,3
55.3500000000004,-163.149999999994,4
-55.3499999999995,88.6500000000015,8
-8.64999999999964,-306.549999999996,10
299.650000000001,37.4500000000044,3
-182.45,49.8500000000058,3
-146.15,93.0500000000029,10
201.35,-79.75,3
190.45,64.25,3
-88.5500000000002,-16.6499999999942,10
99.0500000000002,149.650000000001,3
-368.65,-25.0499999999956,10
239.55,231.550000000003,10
-357.65,-216.25,10
-356.65,113.450000000004,10
-388.45,146.650000000001,3
270.35,68.25,1
-66.25,192.350000000006,10
-301.55,-318.949999999997,10
211.25,-30.0499999999956,3
-230.05,142.75,3
82.1500000000005,-270.349999999999,1
200.35,-178.949999999997,10
-113.95,-341.849999999999,3
-304.55,-74.25,10
185.45,7.65000000000146,3
16.1500000000005,-37.5499999999956,10
-285.25,-84.1499999999942,3
-310.05,-143.75,4
-19.0500000000002,-33.5499999999956,1
-246.95,-78.25,3
-45.9499999999998,-98.5499999999956,10
115.45,90.5500000000029,3
277.75,-71.75,3
-83.6499999999996,-343.849999999999,10
-177.95,-53.3499999999985,10
220.650000000001,-12.1499999999942,3
-207.75,-306.049999999996,3
-343.25,205.25,10
-98.0500000000002,-335.849999999999,3
-180.95,34.9500000000044,3
-125.849999999999,-174.549999999996,10
-2.25,124.350000000006,3
218.25,-332.449999999997,3
101.05,105.950000000004,10
-168.05,197.850000000006,3
-335.349999999999,-229.649999999994,3
55.3500000000004,66.25,3
-288.65,-133.349999999999,3
-244.95,-98.0499999999956,3
200.35,181.950000000004,3
148.25,-26.0499999999956,3
48.9499999999998,-113.949999999997,8
304.150000000001,-145.75,10
88.1500000000005,-159.649999999994,10
-21.0500000000002,229.150000000001,10
137.75,-160.149999999994,3
34.0500000000002,-139.25,10
-36.9499999999998,232.050000000003,10
-310.05,-176.049999999996,10
-414.75,299.150000000001,10
-250.95,-152.149999999994,3
-240.55,-273.349999999999,3
-73.75,-81.6499999999942,3
-25.0500000000002,159.050000000003,3
-5.64999999999964,4.25,10
157.150000000001,291.150000000001,10
-245.95,306.550000000003,3
-192.349999999999,173.950000000004,4
91.6500000000005,109.950000000004,10
-31.0500000000002,199.350000000006,8
407.35,-344.849999999999,3
-394.45,-264.849999999999,3
111.95,-164.549999999996,3
-160.55,16.6500000000015,3
-457.95,-93.6499999999942,3
-164.55,-202.849999999999,3
201.85,-224.649999999994,3
-102.95,36.9500000000044,3
-30.0500000000002,41.9500000000044,10
-216.65,-246.049999999996,3
-35.4499999999998,-102.049999999996,3
-194.349999999999,-165.549999999996,3
-212.25,60.3500000000058,3
-28.5500000000002,-115.949999999997,3
-178.45,-85.6499999999942,3
-461.95,-127.349999999999,3
-102.55,105.450000000004,10
204.85,-206.75,3
-55.3499999999995,55.8500000000058,3
-17.6499999999996,-255.449999999997,10
-187.349999999999,-114.949999999997,10
-334.349999999999,36.4500000000044,3
-0.25,-222.149999999994,10
39.4499999999998,-37.0499999999956,10
-117.849999999999,50.3500000000058,3
-197.349999999999,21.5500000000029,3
145.75,146.150000000001,3
-281.25,102.050000000003,3
-298.15,-278.25,3
39.4499999999998,97.0500000000029,10
-144.75,-56.3499999999985,10
-91.0500000000002,-259.449999999997,10
150.650000000001,242.050000000003,3
-29.5500000000002,226.650000000001,3
171.05,137.25,3
-443.55,223.150000000001,10
46.4499999999998,35.9500000000044,3
-92.5500000000002,160.050000000003,3
-124.849999999999,257.850000000006,10
-67.25,274.25,3
-143.25,29.5500000000029,10
-11.6499999999996,-171.049999999996,3
-57.3499999999995,98.0500000000029,3
51.9499999999998,-106.049999999996,3
-386.95,-252.449999999997,10
-372.55,213.25,10
390.95,105.950000000004,10
87.6500000000005,-89.1499999999942,4
-336.349999999999,117.850000000006,3
-133.75,337.850000000006,10
-277.25,157.650000000001,10
-253.45,153.150000000001,10
5.75,111.450000000004,3
-17.6499999999996,-61.3499999999985,10
-262.349999999999,-185.949999999997,3
58.3500000000004,111.450000000004,10
55.3500000000004,101.550000000003,3
254.95,-170.549999999996,3
-107.95,-76.75,3
-165.55,-138.25,3
307.05,193.850000000006,10
7.75,28.0500000000029,10
303.150000000001,29.5500000000029,1
-206.75,4.65000000000146,3
-122.349999999999,93.0500000000029,3
-137.25,-195.849999999999,10
-145.15,-222.649999999994,10
-172.95,49.8500000000058,3
198.85,-99.0499999999956,3
288.75,145.150000000001,3
-214.25,-199.349999999999,3
1.75,-138.25,10
-47.3499999999995,-135.849999999999,3
300.150000000001,-82.1499999999942,10
-336.849999999999,47.8500000000058,3
26.5500000000002,-35.0499999999956,10
-317.45,-261.449999999997,10
435.150000000001,-24.5499999999956,3
196.35,-220.25,10
-124.349999999999,-149.75,3
-262.349999999999,-228.649999999994,3
-289.15,-47.9499999999971,3
-106.45,-272.849999999999,10
-242.05,79.6500000000015,10
63.8500000000004,-105.549999999996,3
-153.65,17.1500000000015,10
-261.849999999999,-6.25,10
-137.75,228.150000000001,3
99.0500000000002,89.0500000000029,10
-311.05,43.4500000000044,3
307.05,-63.3499999999985,10
32.0500000000002,-133.349999999999,10
121.45,307.050000000003,3
-58.8499999999995,105.450000000004,8
44.9499999999998,-258.949999999997,10
-272.25,336.350000000006,3
102.05,81.6500000000015,3
-302.05,-44.4499999999971,10
181.95,-17.1499999999942,10
-65.25,-3.25,3
-255.95,-127.349999999999,3
408.85,162.050000000003,3
-407.349999999999,214.75,3
-366.15,17.1500000000015,10
-452.55,344.25,3
-174.45,250.950000000004,3
-131.25,-133.849999999999,3
-309.55,-67.25,3
-87.6499999999996,185.950000000004,3
160.650000000001,95.5500000000029,3
-212.75,90.0500000000029,3
155.650000000001,-2.25,10
331.95,111.450000000004,3
39.9499999999998,246.450000000004,10
-399.349999999999,-65.8499999999985,3
5.25,-208.75,3
85.1500000000005,286.150000000001,10
340.35,185.950000000004,10
-293.15,113.450000000004,3
-3.75,259.350000000006,3
100.55,-248.049999999996,10
-380.55,27.5500000000029,3
124.35,259.850000000006,3
319.45,104.950000000004,3
69.25,15.1500000000015,10
-256.95,114.450000000004,10
-326.95,-235.549999999996,3
-353.25,280.75,10
-451.55,-216.75,10
25.0500000000002,-286.25,3
376.55,70.75,10
179.45,133.75,3
-49.8499999999995,114.450000000004,10
19.1500000000005,-327.949999999997,3
131.85,-147.25,3
-335.349999999999,-126.849999999999,10
39.4499999999998,-176.049999999996,10
177.05,91.0500000000029,3
14.6500000000005,142.25,3
-50.8499999999995,-99.5499999999956,3
117.45,250.950000000004,10
-111.45,-299.149999999994,3
115.45,118.850000000006,10
-299.15,97.5500000000029,3
-288.15,-147.25,10
-111.95,235.550000000003,10
-163.55,-0.75,3
263.35,224.150000000001,3
-101.05,-329.449999999997,10
-111.45,22.0500000000029,4
178.95,120.350000000006,3
-44.4499999999998,287.150000000001,3
-335.849999999999,152.650000000001,3
-89.0500000000002,-73.25,3
-208.25,-345.849999999999,10
-283.25,-254.449999999997,3
-218.65,186.450000000004,10
-186.45,290.150000000001,10
232.150000000001,201.25,3
-169.55,308.050000000003,3
-165.55,84.1500000000015,3
-249.95,242.050000000003,3
209.25,-20.6499999999942,10
-438.65,256.450000000004,10
14.6500000000005,71.25,3
-65.25,10.1500000000015,3
-12.1499999999996,342.25,3
-70.75,119.350000000006,3
-129.349999999999,96.0500000000029,10
-314.95,-42.4499999999971,3
375.55,194.350000000006,3
-412.25,-102.549999999996,3
-405.349999999999,32.4500000000044,3
-426.15,-123.349999999999,10
-374.55,-220.649999999994,3
-347.75,-79.25,3
-226.65,243.950000000004,3
126.85,182.950000000004,10
-4.25,-1.25,3
119.45,162.550000000003,10
-262.849999999999,181.950000000004,3
-462.95,-103.049999999996,3
158.650000000001,-14.1499999999942,10
-68.75,243.050000000003,3
-269.849999999999,23.5500000000029,4
-192.849999999999,108.950000000004,4
50.4499999999998,-165.549999999996,3
-151.15,-318.049999999996,3
-26.0500000000002,-71.25,3
78.25,-104.049999999996,3
206.35,-15.1499999999942,3
324.95,83.6500000000015,3
-447.05,-222.649999999994,8
219.75,6.15000000000146,3
234.650000000001,9.65000000000146,10
-239.05,-219.75,3
-184.45,346.25,3
298.650000000001,-99.0499999999956,10
-305.55,152.150000000001,10
207.25,-333.849999999999,3
294.150000000001,-168.049999999996,3
-162.55,-345.349999999999,3
296.150000000001,-62.8499999999985,3
267.35,25.0500000000029,3
223.150000000001,-78.25,6
-168.55,-91.6499999999942,10
305.55,338.350000000006,10
171.55,197.850000000006,10
-182.45,148.650000000001,3
242.55,-8.75,3
-196.349999999999,-12.6499999999942,3
120.95,134.25,3
-231.05,-68.25,3
399.95,-340.349999999999,3
-7.14999999999964,238.050000000003,3
170.05,-260.949999999997,10
58.8500000000004,240.550000000003,3
-401.849999999999,87.6500000000015,10
264.85,-335.849999999999,10
48.4499999999998,194.850000000006,3
230.150000000001,-100.049999999996,10
-146.15,-8.75,3
-300.55,-126.349999999999,3
142.75,335.850000000006,10
-419.75,93.0500000000029,4
-35.9499999999998,-263.849999999999,1
120.95,158.150000000001,3
-237.05,-331.449999999997,3
-137.75,199.350000000006,3
-322.95,317.950000000004,10
-196.349999999999,181.450000000004,3
216.75,-93.1499999999942,3
-437.65,39.4500000000044,3
171.05,187.850000000006,10
-382.05,219.650000000001,3
-5.64999999999964,57.3500000000058,10
18.1500000000005,-266.849999999999,10
-234.05,62.25,3
-460.95,241.050000000003,3
30.0500000000002,237.550000000003,10
-118.849999999999,-326.449999999997,3
212.75,75.6500000000015,3
158.650000000001,-168.549999999996,3
-220.65,345.75,10
-211.25,-226.149999999994,10
46.9499999999998,-149.25,3
246.05,206.25,10
-10.1499999999996,-95.0499999999956,3
-236.05,-24.5499999999956,3
-60.75,-34.0499999999956,3
-431.65,-126.349999999999,10
173.55,-266.849999999999,10
292.650000000001,185.950000000004,3
-169.05,-214.75,10
64.8500000000004,-135.849999999999,3
-324.45,-122.849999999999,10
-160.05,-31.5499999999956,3
157.650000000001,-262.449999999997,3
-407.349999999999,166.050000000003,10
-411.349999999999,253.450000000004,10
227.150000000001,-65.8499999999985,3
-93.5500000000002,-147.25,3
145.25,85.1500000000015,3
168.55,-297.149999999994,3
172.55,-74.25,3
-66.25,-323.449999999997,3
-13.6499999999996,-106.049999999996,3
298.650000000001,262.850000000006,10
-346.75,-230.149999999994,3
-347.75,-13.6499999999942,10
173.05,-42.4499999999971,3
306.05,128.850000000006,3
-290.65,233.550000000003,3
274.35,12.6500000000015,10
30.5500000000002,-275.849999999999,10
-394.95,-16.1499999999942,3
-38.4499999999998,-236.549999999996,3
251.95,-103.049999999996,3
207.25,-48.4499999999971,10
-264.849999999999,131.75,3
2.25,171.550000000003,10
-194.849999999999,160.550000000003,3
226.650000000001,-121.949999999997,10
-86.6499999999996,175.450000000004,3
-37.4499999999998,-161.149999999994,10
