21.6500000000015,753.349999999999,10
-372.049999999999,-87.5500000000029,4
-435.65,367.150000000001,4
-25.5499999999993,101.050000000003,10
428.75,-850.150000000001,10
-281.65,617.349999999999,10
84.6500000000015,-328.849999999999,4
337.35,-559.25,10
-170.949999999999,483.849999999999,10
-381.449999999999,-297.050000000003,3
-5.14999999999964,-534.849999999999,3
-319.449999999999,422.75,4
246.550000000001,-664.449999999997,3
241.050000000001,-369.550000000003,10
375.150000000001,-810.449999999997,3
-89.5499999999993,77.75,10
-287.65,292.75,8
244.050000000001,467.949999999997,10
216.25,401.449999999997,8
289.25,266.349999999999,10
177.050000000001,-646.050000000003,3
178.050000000001,-454.449999999997,10
-190.849999999999,340.349999999999,4
-261.349999999999,-475.75,10
-110.949999999999,-63.75,10
400.950000000001,-227.050000000003,10
-88.5499999999993,535.949999999997,4
-314.949999999999,-196.349999999999,3
-250.949999999999,437.650000000001,8
369.650000000001,-16.5500000000029,10
52.4500000000007,-936.050000000003,3
-455.949999999999,-184.849999999999,10
-5.14999999999964,-93.5500000000029,10
-216.15,566.75,3
-6.64999999999964,-674.349999999999,8
403.950000000001,-314.449999999997,3
36.5500000000011,-497.650000000001,10
-185.849999999999,824.849999999999,3
292.25,-854.150000000001,10
177.050000000001,-306.449999999997,10
-7.64999999999964,213.25,10
-69.75,-900.25,4
360.25,-371.050000000003,10
-457.449999999999,654.050000000003,3
194.950000000001,-436.050000000003,10
190.450000000001,585.050000000003,4
-136.75,-566.150000000001,3
-13.1499999999996,-199.75,3
30.0500000000011,-276.25,1
-243.449999999999,-957.849999999999,3
215.75,-303.550000000003,10
157.150000000001,-466.349999999999,10
269.85,412.849999999999,3
362.75,-243.949999999997,10
-331.349999999999,30.0500000000029,10
148.75,-621.75,10
250.050000000001,-795.550000000003,3
-328.349999999999,-330.349999999999,10
112.950000000001,789.150000000001,4
-137.75,-360.150000000001,8
18.6500000000015,-367.050000000003,10
-54.8499999999985,520.550000000003,10
-321.949999999999,-106.949999999997,4
-371.049999999999,-134.25,10
347.35,211.75,3
-297.549999999999,394.449999999997,4
134.35,-903.75,8
200.35,-329.849999999999,10
298.650000000001,191.449999999997,4
416.35,-492.650000000001,10
407.35,-792.550000000003,10
-170.949999999999,282.25,10
414.35,-975.75,10
146.25,-805.449999999997,10
324.450000000001,576.150000000001,10
-418.75,577.650000000001,10
-345.25,334.449999999997,3
364.25,-532.349999999999,10
173.550000000001,-225.650000000001,10
298.150000000001,-232.550000000003,1
346.85,-373.550000000003,10
142.25,-40.4499999999971,3
-13.1499999999996,-12.6500000000015,10
-349.25,-199.25,10
10.75,108.550000000003,8
-253.849999999999,260.449999999997,10
180.550000000001,-777.150000000001,10
-462.949999999999,315.050000000003,3
-39.4499999999989,721.650000000001,10
223.75,-298.050000000003,10
166.650000000001,-439.550000000003,10
-294.15,-414.25,10
145.25,-748.349999999999,3
201.85,507.150000000001,10
141.75,-714.050000000003,10
198.85,-258.849999999999,3
225.150000000001,-439.550000000003,3
-173.949999999999,185.449999999997,3
-146.15,-565.650000000001,10
166.650000000001,334.449999999997,10
355.25,-728.449999999997,1
-52.3499999999985,659.050000000003,3
207.35,-365.050000000003,10
-152.15,210.25,3
-417.75,-638.150000000001,10
-222.65,-410.25,10
-44.3499999999985,636.25,4
4.25,436.150000000001,3
-281.25,906.849999999999,3
-413.25,-612.349999999999,10
404.450000000001,-264.349999999999,1
162.150000000001,259.949999999997,3
-302.549999999999,-177.449999999997,4
350.85,-458.449999999997,10
-190.349999999999,449.050000000003,6
-436.549999999999,-390.449999999997,10
262.950000000001,205.349999999999,10
-226.549999999999,-296.550000000003,3
299.650000000001,-277.25,3
-287.15,596.550000000003,10
-457.449999999999,201.349999999999,3
-309.949999999999,-85.6500000000015,3
-387.949999999999,-848.650000000001,3
387.550000000001,-559.650000000001,3
373.650000000001,201.349999999999,10
-303.549999999999,-241.449999999997,4
379.550000000001,49.4499999999971,10
275.85,-68.75,3
272.35,-428.650000000001,10
-194.349999999999,-729.449999999997,10
-242.949999999999,766.349999999999,3
98.5500000000011,-709.150000000001,10
-425.15,-287.650000000001,3
334.450000000001,-128.75,10
49.9500000000007,-566.650000000001,10
373.650000000001,-282.25,3
-106.449999999999,623.349999999999,8
387.050000000001,-5.15000000000146,10
-313.449999999999,-415.25,10
-245.449999999999,259.449999999997,4
62.3500000000004,-628.75,10
194.950000000001,-328.849999999999,3
-35.4499999999989,589.050000000003,10
148.25,276.849999999999,3
408.85,14.1500000000015,3
-454.949999999999,-433.050000000003,10
257.950000000001,-666.449999999997,3
138.35,435.650000000001,10
198.35,-868.449999999997,3
404.950000000001,-376.550000000003,10
-436.049999999999,-142.25,10
-4.64999999999964,-660.449999999997,3
221.75,-388.449999999997,10
-417.75,-633.650000000001,3
235.150000000001,-384.449999999997,10
238.650000000001,-733.449999999997,4
53.9500000000007,-564.150000000001,3
30.5500000000011,-746.849999999999,10
374.650000000001,401.449999999997,10
-156.049999999999,472.349999999999,10
371.150000000001,-579.050000000003,10
449.150000000001,-700.150000000001,10
54.4500000000007,-689.25,3
167.150000000001,619.349999999999,3
-185.849999999999,816.449999999997,10
313.550000000001,-297.050000000003,10
-92.0499999999993,-288.150000000001,3
240.550000000001,-279.25,10
211.75,-400.349999999999,10
369.650000000001,-293.050000000003,10
263.950000000001,-793.050000000003,1
221.25,-822.849999999999,10
-436.549999999999,-633.650000000001,10
-138.75,-783.150000000001,10
67.3500000000004,360.75,10
273.85,-321.849999999999,10
-403.849999999999,595.050000000003,10
-281.25,-588.449999999997,10
280.35,182.949999999997,4
206.85,658.050000000003,10
270.35,40.4499999999971,10
-138.25,636.75,10
360.25,-835.25,10
-319.449999999999,662.550000000003,10
263.450000000001,-660.949999999997,3
-334.849999999999,-875.449999999997,10
278.35,-736.949999999997,10
-447.049999999999,-630.150000000001,10
272.85,288.75,3
-368.549999999999,-189.849999999999,3
418.85,-521.949999999997,10
161.150000000001,-446.050000000003,10
-327.349999999999,-575.050000000003,10
-216.15,18.6500000000015,3
-144.65,-822.849999999999,3
-192.849999999999,679.949999999997,10
-291.65,410.349999999999,10
346.85,-974.25,3
60.3500000000004,-482.25,10
-462.949999999999,-183.949999999997,10
357.75,-605.349999999999,3
-272.25,-188.849999999999,10
229.150000000001,114.449999999997,10
243.550000000001,-744.349999999999,10
84.1500000000015,-214.150000000001,10
-376.049999999999,277.849999999999,10
295.650000000001,-686.75,10
5.25,197.349999999999,10
-9.14999999999964,315.550000000003,10
-172.949999999999,571.150000000001,1
123.950000000001,-459.449999999997,4
-401.349999999999,-445.550000000003,10
243.550000000001,564.25,10
73.25,468.949999999997,3
174.050000000001,399.449999999997,3
86.6500000000015,501.150000000001,10
146.75,-507.050000000003,10
-38.4499999999989,210.75,10
94.6500000000015,709.25,10
168.150000000001,67.3499999999985,10
191.450000000001,-604.849999999999,10
-336.849999999999,-279.75,4
245.050000000001,-109.449999999997,10
-375.049999999999,221.75,10
107.550000000001,614.849999999999,10
-399.849999999999,453.050000000003,10
-31.9499999999989,-29.0500000000029,3
-173.449999999999,-61.75,10
-63.25,223.650000000001,10
309.550000000001,-833.75,10
-252.449999999999,-424.150000000001,10
394.450000000001,-262.849999999999,3
422.75,-292.550000000003,3
304.650000000001,-407.75,10
181.550000000001,696.25,4
-245.449999999999,269.349999999999,10
99.0500000000011,-451.449999999997,10
-369.549999999999,-70.25,10
-449.949999999999,-910.25,10
-222.65,15.1500000000015,3
-8.64999999999964,650.150000000001,10
-452.449999999999,-105.949999999997,10
201.35,-341.75,10
448.650000000001,-655.050000000003,10
443.650000000001,371.150000000001,4
-32.4499999999989,-127.349999999999,10
-415.75,-710.150000000001,10
260.950000000001,-861.550000000003,10
16.6500000000015,-80.1500000000015,4
-158.049999999999,-828.25,8
-220.65,264.949999999997,10
-417.25,-788.050000000003,4
115.950000000001,268.849999999999,3
175.050000000001,-640.650000000001,3
-50.3499999999985,646.650000000001,10
340.85,-350.650000000001,4
-208.75,335.849999999999,3
-181.949999999999,-678.349999999999,10
170.550000000001,-104.449999999997,10
298.650000000001,-453.949999999997,3
161.650000000001,575.150000000001,10
-240.449999999999,-478.75,10
-458.949999999999,389.050000000003,3
-114.349999999999,-694.25,8
-293.15,894.849999999999,4
97.1500000000015,621.349999999999,3
395.450000000001,-636.150000000001,10
24.6500000000015,-757.75,10
330.950000000001,112.449999999997,10
219.75,-603.849999999999,4
-56.3499999999985,78.25,10
438.150000000001,-793.050000000003,8
-268.75,-274.75,4
-131.75,569.75,10
277.85,-231.050000000003,10
-391.949999999999,246.550000000003,10
389.550000000001,215.25,10
-188.349999999999,487.75,3
155.650000000001,-481.75,3
40.5500000000011,-252.449999999997,10
451.550000000001,-804.449999999997,10
222.75,-684.349999999999,10
115.450000000001,619.849999999999,10
-244.449999999999,-962.349999999999,10
10.25,-615.349999999999,10
-287.65,-7.15000000000146,3
-148.65,-267.349999999999,10
157.150000000001,631.25,3
-25.5499999999993,452.050000000003,10
-196.349999999999,-249.449999999997,10
105.050000000001,-835.25,10
55.4500000000007,403.449999999997,4
-300.049999999999,701.75,4
-266.349999999999,610.449999999997,10
345.85,-796.550000000003,3
269.35,-775.650000000001,10
16.1500000000015,605.449999999997,10
47.4500000000007,207.349999999999,10
385.550000000001,373.150000000001,3
337.85,-422.150000000001,10
182.950000000001,273.349999999999,4
-272.75,-923.150000000001,10
209.85,240.050000000003,10
-204.75,511.650000000001,4
-69.75,-818.849999999999,10
-28.9499999999989,-409.25,10
179.050000000001,294.150000000001,10
446.150000000001,-418.75,3
318.050000000001,-245.949999999997,10
8.25,-584.050000000003,10
171.550000000001,-367.550000000003,10
321.050000000001,407.349999999999,3
128.35,-866.050000000003,3
211.25,-526.949999999997,10
-248.449999999999,73.25,3
246.050000000001,-376.949999999997,10
-20.0499999999993,293.650000000001,10
-9.64999999999964,-161.550000000003,4
298.150000000001,-237.050000000003,10
-382.449999999999,-160.050000000003,8
427.25,-887.849999999999,10
424.25,-362.550000000003,4
-171.949999999999,763.349999999999,10
-51.8499999999985,730.050000000003,10
-215.65,357.75,10
451.050000000001,-339.25,3
72.25,-691.75,10
237.650000000001,-484.75,10
-383.449999999999,399.449999999997,10
332.950000000001,-326.349999999999,10
-402.849999999999,-381.949999999997,10
134.35,510.150000000001,3
-224.15,-734.949999999997,10
261.950000000001,-913.150000000001,10
-398.849999999999,666.550000000003,10
158.650000000001,53.9499999999971,10
-165.049999999999,-22.5500000000029,10
220.75,662.050000000003,10
168.550000000001,-210.75,3
-142.15,-545.75,10
348.35,-584.550000000003,10
20.6500000000015,-441.550000000003,10
-246.949999999999,230.150000000001,3
-139.75,-57.3499999999985,10
16.6500000000015,62.8499999999985,10
-442.049999999999,-215.150000000001,10
-425.15,749.949999999997,4
35.5500000000011,203.849999999999,10
-151.15,550.849999999999,4
393.950000000001,-568.150000000001,10
275.85,-212.650000000001,3
333.950000000001,-269.75,10
-98.9499999999989,851.150000000001,10
-262.849999999999,76.75,4
-173.449999999999,207.849999999999,3
134.35,372.150000000001,10
181.550000000001,681.449999999997,10
116.450000000001,-647.550000000003,6
-452.949999999999,-826.25,3
-168.549999999999,558.75,10
-175.449999999999,159.150000000001,10
87.6500000000015,-579.550000000003,10
450.550000000001,-462.349999999999,3
271.35,-537.849999999999,10
443.650000000001,-576.550000000003,10
456.550000000001,-457.949999999997,3
192.950000000001,341.849999999999,10
-0.649999999999636,138.75,10
-401.849999999999,398.449999999997,3
102.550000000001,-677.349999999999,10
108.050000000001,620.849999999999,10
-221.15,-316.449999999997,8
360.25,-99.5500000000029,10
-166.549999999999,-838.25,10
379.150000000001,-959.349999999999,10
-87.5499999999993,344.349999999999,10
190.950000000001,-204.25,10
-256.849999999999,-280.25,3
258.950000000001,-748.849999999999,10
427.75,347.349999999999,3
121.950000000001,-466.349999999999,4
-313.449999999999,875.550000000003,10
136.35,453.550000000003,10
73.75,722.650000000001,10
-432.15,425.75,10
203.35,541.849999999999,4
-53.8499999999985,611.849999999999,1
379.550000000001,-967.25,10
68.3500000000004,-563.150000000001,10
-172.949999999999,-762.25,10
399.450000000001,-378.949999999997,10
-232.049999999999,184.449999999997,10
247.050000000001,-717.050000000003,10
-62.25,507.150000000001,3
-434.65,-237.050000000003,10
-323.849999999999,818.449999999997,10
-33.9499999999989,-239.050000000003,3
87.1500000000015,-404.75,4
-20.0499999999993,-634.650000000001,10
114.950000000001,-924.650000000001,8
435.650000000001,-609.349999999999,10
-377.049999999999,-366.550000000003,10
-93.0499999999993,762.849999999999,10
165.650000000001,518.050000000003,3
124.450000000001,-308.449999999997,8
-95.5499999999993,451.550000000003,4
87.6500000000015,-792.050000000003,10
-163.549999999999,731.050000000003,6
-131.75,616.849999999999,4
250.550000000001,493.75,4
210.75,643.150000000001,10
399.950000000001,170.050000000003,10
-409.25,-450.449999999997,10
-3.64999999999964,382.050000000003,10
-288.65,205.849999999999,4
223.75,-695.75,4
-358.15,368.150000000001,10
7.75,636.75,8
195.450000000001,-677.849999999999,10
-281.25,254.449999999997,3
-282.65,-184.849999999999,10
-169.449999999999,-464.349999999999,10
445.650000000001,-208.25,4
199.35,-363.050000000003,10
-392.449999999999,-624.75,3
252.050000000001,52.9499999999971,3
90.1500000000015,-584.550000000003,10
387.050000000001,-739.949999999997,10
-303.049999999999,-331.849999999999,10
107.550000000001,623.849999999999,10
228.650000000001,-531.349999999999,3
195.450000000001,-262.849999999999,10
29.5500000000011,-660.449999999997,10
287.25,-485.25,10
-14.1499999999996,121.949999999997,10
196.450000000001,-405.75,10
-253.849999999999,235.650000000001,3
-299.549999999999,-40.4499999999971,10
32.0500000000011,-347.25,10
-297.049999999999,-46.3499999999985,10
-427.65,-876.449999999997,10
163.650000000001,420.75,10
190.450000000001,378.550000000003,1
422.25,-690.75,10
-302.049999999999,-345.75,3
347.85,-552.25,3
-338.75,15.1500000000015,3
-20.5499999999993,590.550000000003,10
-199.75,553.849999999999,10
-267.25,231.650000000001,10
-72.6499999999996,125.849999999999,3
127.35,36.0500000000029,10
-189.349999999999,525.050000000003,3
322.550000000001,416.25,3
447.650000000001,-315.949999999997,3
195.950000000001,475.349999999999,1
207.35,-455.949999999997,3
170.050000000001,-690.25,10
-141.15,588.050000000003,10
199.85,153.650000000001,10
-347.75,-834.25,4
249.550000000001,-618.75,3
117.950000000001,-642.150000000001,10
-168.549999999999,88.1500000000015,1
330.950000000001,318.050000000003,10
28.0500000000011,-624.25,4
259.450000000001,-607.349999999999,10
83.75,-66.25,10
285.75,-771.150000000001,10
-88.0499999999993,-551.75,10
197.85,-456.449999999997,3
-7.64999999999964,322.949999999997,10
278.85,-642.150000000001,10
-430.65,-140.25,10
-84.5499999999993,76.75,10
350.85,-571.150000000001,3
423.25,-471.849999999999,10
103.050000000001,625.849999999999,10
-58.25,-765.75,3
119.450000000001,-879.949999999997,10
347.85,-300.050000000003,3
-348.75,-306.449999999997,10
-217.65,-236.050000000003,10
-415.25,-944.949999999997,10
-389.949999999999,575.650000000001,10
180.050000000001,300.150000000001,10
343.35,-507.550000000003,10
-98.5499999999993,661.050000000003,3
155.650000000001,-850.650000000001,10
108.050000000001,-670.949999999997,10
25.6500000000015,-720.550000000003,3
286.75,-117.849999999999,3
-112.449999999999,-699.25,10
334.450000000001,-348.650000000001,10
213.75,26.5500000000029,10
347.85,-539.849999999999,10
-267.75,96.1500000000015,10
276.35,187.449999999997,10
-190.349999999999,861.650000000001,10
285.75,-436.550000000003,10
149.25,-301.550000000003,10
374.650000000001,-437.550000000003,10
-71.6499999999996,-555.75,10
-99.4499999999989,744.449999999997,3
107.050000000001,-665.949999999997,3
17.6500000000015,-735.949999999997,3
188.450000000001,-714.050000000003,3
-238.049999999999,603.949999999997,10
