58.4000000000015,-184.199999999997,4
95.6000000000004,-180.199999999997,3
-39.8999999999996,-287,1
-386.4,686.100000000006,10
-896.999999999998,-562.399999999994,6
702.4,-419,1
48.4000000000015,-211,3
279.300000000001,-348,1
820.500000000002,-410.599999999999,1
111.500000000002,-76.5,6
605.500000000002,-369.399999999994,4
989.300000000001,-379.299999999996,1
253.500000000002,-330.199999999997,6
-515.199999999999,-289.899999999994,6
936.700000000003,-440.399999999994,1
628.800000000001,-548.099999999999,4
-681.499999999998,-553.5,1
-657.199999999999,-563.399999999994,4
519.6,-462.699999999997,5
502.200000000001,-349,1
195.900000000001,-116.199999999997,1
-894.499999999998,-584.299999999996,6
-429.799999999999,-263,1
-633.299999999999,-328.099999999999,4
-608.799999999999,437.800000000003,3
-205.299999999999,-238.799999999996,4
190.400000000001,-160.399999999994,4
-292.799999999999,-603.599999999999,1
-1059.3,-648.799999999996,1
-695.4,-422.399999999994,3
29.6000000000004,-105.299999999996,1
-680.999999999998,-424.399999999994,1
-25.9999999999982,-231.399999999994,1
512.1,-437.399999999994,1
-238.499999999998,-186.699999999997,4
10.7000000000007,-193.099999999999,1
-1073.2,-217.899999999994,3
272.800000000001,-187.699999999997,6
-777.799999999999,-665.199999999997,4
-38.4999999999982,-62.0999999999985,4
-759.4,-543.5,4
-1056.3,-444.299999999996,1
-576.499999999998,230.300000000003,3
131.300000000001,-83.8999999999942,1
-994.299999999999,-417.899999999994,4
-535.299999999999,313.200000000004,4
-809.599999999999,-680.599999999999,4
300.6,-318.699999999997,4
-910.9,-620,4
-200.799999999999,-597.299999999996,1
607.9,-458.799999999996,1
-394.799999999999,616.600000000006,4
264.400000000001,-264.099999999999,6
1002.8,-435.899999999994,4
-116.9,-130.599999999999,1
-881.599999999999,-644.299999999996,4
-335.499999999998,-220.299999999996,6
-571.499999999998,420.5,8
831.000000000002,-389.199999999997,1
215.700000000001,-194.599999999999,4
-600.299999999999,653.300000000003,4
309.6,-166.299999999996,5
-73.1999999999989,-556.599999999999,4
350.300000000001,-154.899999999994,3
422.300000000001,-381.299999999996,1
-595.4,660.300000000003,1
237.1,-246.299999999996,1
504.700000000001,-312.799999999996,1
636.200000000003,-368.399999999994,6
864.700000000003,-457.299999999996,6
-316.099999999999,-244.199999999997,1
473.900000000001,-301.399999999994,4
531.500000000002,-325.699999999997,5
-13.0999999999985,-179.699999999997,3
184.500000000002,-255.699999999997,1
-479.9,-291.299999999996,6
613.9,-385.299999999996,1
-25.0999999999985,-641,6
-758.4,-501.299999999996,1
136.800000000001,-212,1
587.6,-392.199999999997,1
-575.699999999999,-454.199999999997,1
-426.299999999999,-253.599999999999,4
-729.699999999999,-377.199999999997,1
86.2000000000007,-286,1
53.9000000000015,-146.5,6
-641.499999999998,340.5,4
-1127.8,-193.5,4
-818.999999999998,-685.5,1
-498.799999999999,-234.199999999997,1
-185.9,-127.099999999999,4
-748.999999999998,-468.599999999999,4
454.000000000002,-489,6
-517.199999999999,-377.699999999997,1
-495.799999999999,-463.099999999999,3
-287.799999999999,-638.399999999994,6
640.700000000003,-371.399999999994,4
963.000000000002,-441.899999999994,4
-8.19999999999891,-180.199999999997,6
-248.999999999998,-242.299999999996,1
-170.499999999998,-271.599999999999,1
780.300000000001,-345.099999999999,4
-574.299999999999,-578.799999999996,6
-994.799999999999,-388.599999999999,4
-531.099999999999,-459.599999999999,3
-663.099999999999,-350.399999999994,1
-895.999999999998,-205,1
1061.8,-459.199999999997,6
-348.4,-510.299999999996,1
-318.099999999999,-227.799999999996,1
4.20000000000073,-281.5,4
488.300000000001,-342.099999999999,3
-534.999999999998,-300.299999999996,6
-811.099999999999,-526.199999999997,1
-364.799999999999,-558.399999999994,6
65.3000000000011,-159.399999999994,3
58.4000000000015,-206.5,1
-502.799999999999,-385.699999999997,1
-1156.1,-415.5,4
-923.799999999999,-654.299999999996,3
1029.1,-467.699999999997,6
37.5000000000018,-614.599999999999,1
796.700000000003,-332.599999999999,3
-135.799999999999,-316.299999999996,5
566.200000000001,-289,4
-488.4,-512.299999999996,6
-920.299999999999,-640.899999999994,1
-944.099999999999,-67.3999999999942,4
-1127.8,-604.099999999999,1
-37.9999999999982,-68.5,3
-547.699999999999,327.600000000006,1
907.9,-358,4
-821.999999999998,-490.899999999994,1
599.000000000002,-331.699999999997,6
-530.799999999999,662.200000000004,1
-467.999999999998,-297.799999999996,3
375.1,-351.5,3
-722.699999999999,-61,1
-142.199999999999,-351.5,3
-411.4,-270,4
-868.699999999999,-381.199999999997,5
71.8000000000011,-118.199999999997,3
-260.499999999998,-343.5,3
365.200000000001,-342.099999999999,3
258.900000000001,-277,5
-117.4,-313.299999999996,1
-487.4,-341.5,4
467.900000000001,-366.399999999994,1
41.0000000000018,-392.199999999997,1
-593.099999999999,-276,3
-595.099999999999,-459.099999999999,4
-664.9,154.400000000001,1
-255.4,-354,3
-438.199999999999,-293.799999999996,6
-285.799999999999,-145.399999999994,1
132.800000000001,-202.099999999999,1
-482.9,-466.599999999999,3
-629.599999999999,262.100000000006,6
498.700000000001,-529.699999999997,6
-582.499999999998,415.5,6
-97.4999999999982,-111.699999999997,6
-549.9,-314.199999999997,6
1076.7,-422.5,6
-639.799999999999,-371.799999999996,3
-491.099999999999,315.200000000004,3
103.500000000002,-161.399999999994,4
-647.499999999998,308.800000000003,6
-657.199999999999,-422.399999999994,1
969.500000000002,-410.099999999999,3
283.300000000001,-266.599999999999,4
428.700000000001,-422.5,1
-1058.3,-599.199999999997,3
22.1000000000004,-627.099999999999,1
149.200000000001,-166.299999999996,1
-910.9,-364.299999999996,3
-655.699999999999,-472.599999999999,3
106.000000000002,-218,10
-746.499999999998,-449.199999999997,4
949.1,-392.199999999997,6
-240.999999999998,-560.5,6
-151.699999999999,-617.599999999999,1
-537.999999999998,-557,1
-597.9,289.400000000001,4
-749.499999999998,-657.199999999997,1
-105.999999999998,-571.899999999994,3
-514.699999999999,-503.799999999996,1
-338.9,-273,1
373.6,-356,6
-868.699999999999,-658.699999999997,3
-370.699999999999,-597.699999999997,3
-372.999999999998,606.600000000006,1
-910.9,-92.7999999999956,6
650.1,-364.899999999994,6
-464.999999999998,-307.199999999997,1
-571.999999999998,484.5,4
34.0000000000018,-98.7999999999956,1
-262.999999999998,-294.799999999996,1
-377.699999999999,-496.899999999994,4
-827.999999999998,-633.399999999994,1
302.1,-238.299999999996,1
29.6000000000004,-71.5,6
-861.699999999999,-589.699999999997,4
-956.499999999998,-304.299999999996,4
-1029,-648.799999999996,6
-226.599999999999,-608.199999999997,1
-1023.1,-600.599999999999,1
-989.299999999999,-490.899999999994,4
-575.999999999998,732.200000000004,3
256.900000000001,-189.199999999997,3
-615.699999999999,442.300000000003,4
-218.199999999999,-625.099999999999,4
113.000000000002,-114.699999999997,6
-1155.6,-201.5,1
-658.699999999999,-615,4
-554.9,-462.099999999999,3
669.500000000002,-546.099999999999,1
-136.299999999999,-223.899999999994,4
27.6000000000004,-248.199999999997,3
686.000000000002,-440.899999999994,5
-820.499999999998,-650.799999999996,4
-791.699999999999,-613.5,10
-379.099999999999,-253.599999999999,6
-799.199999999999,-243.699999999997,1
-636.799999999999,-465.099999999999,1
-68.1999999999989,-103.799999999996,3
-572.999999999998,184.600000000006,3
217.700000000001,-343.099999999999,4
-945.099999999999,-41.5999999999985,1
481.800000000001,-443.399999999994,4
-768.9,-484,1
-411.199999999999,459.700000000004,4
464.000000000002,-447.799999999996,4
896.000000000002,-414.599999999999,4
-688.199999999999,605.600000000006,4
-1173,-338.5,1
-334.999999999998,-639.399999999994,5
-465.999999999998,-482,1
-340.9,-603.099999999999,4
494.800000000001,-537.199999999997,1
-482.9,-360.799999999996,1
-7.19999999999891,-51.1999999999971,1
18.1000000000004,-275.599999999999,1
315.500000000002,-305.799999999996,4
-381.099999999999,-230.299999999996,1
1000.8,-458.799999999996,4
-263.999999999998,-163.299999999996,4
978.9,-458.299999999996,4
-875.099999999999,-659.699999999997,1
561.300000000001,-304.299999999996,1
1034.5,-390.199999999997,4
-122.9,-304.299999999996,3
535.500000000002,-306.799999999996,6
-907.4,-582.799999999996,3
-1090.1,-449.699999999997,5
-770.4,-308.699999999997,4
-241.999999999998,-264.099999999999,3
-695.4,-610.099999999999,1
-808.099999999999,-686,3
-629.599999999999,147.400000000001,1
651.6,-416.099999999999,1
236.1,-222.899999999994,1
789.300000000001,-385.299999999996,1
-700.4,-498.399999999994,5
886.1,-340.099999999999,1
-715.799999999999,-583.799999999996,1
-639.799999999999,-393.599999999999,6
-229.099999999999,-603.199999999997,3
-142.199999999999,-276.099999999999,1
-580.199999999999,-567.899999999994,3
690.000000000002,-422.5,1
925.800000000001,-366.899999999994,4
35.0000000000018,-162.399999999994,6
-648.699999999999,-383.199999999997,6
-912.9,-382.199999999997,6
-295.699999999999,-225.799999999996,4
11.2000000000007,-99.7999999999956,4
-534.499999999998,-370.299999999996,4
-260.999999999998,-392.099999999999,6
626.800000000001,-424.5,1
-961.499999999998,-307.199999999997,1
-248.499999999998,-319.699999999997,8
16.2000000000007,-324.699999999997,4
913.9,-352,4
163.6,-217,10
-164.099999999999,-157.399999999994,3
-262.499999999998,-149.399999999994,6
-239.999999999998,-343.599999999999,1
-123.4,-217.5,6
-778.799999999999,-488.399999999994,1
-67.2999999999993,-96.7999999999956,3
232.1,-316.799999999996,6
-772.799999999999,-519.699999999997,3
228.1,-348,4
-386.4,652.800000000003,4
-212.199999999999,-405.599999999999,1
-383.599999999999,-573.299999999996,1
-83.5999999999985,-617.099999999999,3
-560.4,-564.899999999994,4
-1017.6,-700.399999999994,1
655.1,-459.699999999997,1
-481.9,-353.899999999994,1
-606.999999999998,-410.5,1
-611.499999999998,-302.299999999996,4
-797.199999999999,-560.899999999994,5
-1085.1,-160.299999999996,6
2.80000000000109,-190.199999999997,6
-821.999999999998,-540.099999999999,3
-269.9,-296.799999999996,3
-799.199999999999,-56.5,4
100.6,-134.099999999999,1
-67.6999999999989,-259.699999999997,1
66.8000000000011,-219.899999999994,6
-101.999999999998,-294.399999999994,6
-676.799999999999,46.1000000000058,3
-606.799999999999,659.300000000003,4
-389.599999999999,-495.399999999994,4
-414.9,-246.199999999997,4
493.300000000001,-466.199999999997,1
251.500000000002,-310.299999999996,4
475.400000000001,-432.399999999994,6
-486.4,-266,6
228.1,-196.599999999999,4
-1167.5,-560.399999999994,4
828.500000000002,-347,4
19.1000000000004,-254.699999999997,6
-391.599999999999,-191.599999999999,4
-636.799999999999,-344.5,1
-397.299999999999,610.100000000006,3
448.1,-226.399999999994,4
79.2000000000007,-566.5,1
-303.199999999999,-584.799999999996,3
214.200000000001,-139.5,1
200.300000000001,-179.199999999997,1
-593.599999999999,-318.199999999997,5
832.500000000002,-445.299999999996,4
192.900000000001,-180.699999999997,4
-201.299999999999,-238.799999999996,3
1039.5,-369.899999999994,6
-1001.2,-555,1
-908.9,-42.5999999999985,4
-498.799999999999,-532.099999999999,1
-739.599999999999,-409,6
-730.599999999999,-505.799999999996,3
-137.699999999999,-364.399999999994,1
-161.099999999999,-152.899999999994,4
561.800000000001,-436.899999999994,6
-245.999999999998,-336.599999999999,1
-258.499999999998,-324.099999999999,3
-243.499999999998,-555.599999999999,6
949.6,-420,6
-28.4999999999982,-69,4
-620.4,-310.699999999997,4
-517.9,322.200000000004,4
778.800000000001,-312.799999999996,4
-1186.4,-286.399999999994,3
112.000000000002,-124.599999999999,4
-141.699999999999,-595.299999999996,3
-96.9999999999982,-171.799999999996,1
457.500000000002,-280.5,1
78.2000000000007,-95.7999999999956,6
-392.799999999999,710.900000000001,4
53.4000000000015,-164.299999999996,6
-554.4,-555.5,1
-153.099999999999,-299.399999999994,3
146.700000000001,-128.599999999999,3
-621.199999999999,563.400000000001,1
181.000000000002,-143,1
-651.199999999999,-507.299999999996,1
-592.599999999999,-363.299999999996,1
-350.4,-647.799999999996,1
-698.099999999999,606.100000000006,1
-417.4,-342,1
-440.699999999999,-506.799999999996,3
-688.9,-622.5,1
-655.699999999999,-352.399999999994,3
618.9,-337.599999999999,1
-595.4,667.700000000004,3
-864.699999999999,-604.099999999999,1
-575.699999999999,-275,3
386.000000000002,-329.699999999997,1
284.200000000001,-229.399999999994,1
-70.6999999999989,-267.099999999999,4
-973.4,-525.199999999997,3
-347.9,-306.699999999997,3
-68.1999999999989,-237.799999999996,1
-617.499999999998,-518.199999999997,4
-726.199999999999,-579.799999999996,4
499.700000000001,-315.299999999996,5
505.700000000001,-307.799999999996,1
-475.199999999999,325.600000000006,1
472.400000000001,-378.299999999996,6
-902.4,-336,4
552.300000000001,-412.099999999999,3
270.800000000001,-164.299999999996,6
-319.099999999999,-598.199999999997,6
952.6,-395.699999999997,6
-550.9,-336.5,4
-251.4,-154.399999999994,1
-24.5999999999985,-311.299999999996,1
-625.4,-453.199999999997,5
-202.799999999999,-386.299999999996,1
557.800000000001,-340.099999999999,4
-179.9,-194.599999999999,5
-126.299999999999,-280,1
1037,-403.099999999999,6
-186.9,-98.7999999999956,4
-166.499999999998,-375.299999999996,1
-751.999999999998,-496.899999999994,1
-762.4,-463.599999999999,6
-801.099999999999,-668.199999999997,6
-504.799999999999,-348.899999999994,6
-437.199999999999,-531.599999999999,4
-821.999999999998,-593.699999999997,8
-339.9,-354.399999999994,1
-210.699999999999,-299.399999999994,1
-194.299999999999,-205.599999999999,1
47.9000000000015,-109.699999999997,4
-955.099999999999,-482,3
-810.099999999999,-611.599999999999,1
-33.4999999999982,-225.399999999994,6
165.1,-116.699999999997,3
-373.199999999999,-343,1
-738.099999999999,-638.399999999994,1
443.1,-416.599999999999,6
-95.0999999999985,-120.699999999997,1
-900.4,-299.799999999996,4
459.000000000002,-451.299999999996,4
-678.499999999998,-364.799999999996,1
-998.699999999999,-358.399999999994,1
711.300000000001,-469.699999999997,1
223.700000000001,-351,4
134.800000000001,-138.5,1
-581.999999999998,117.600000000006,6
1060.3,-444.799999999996,4
-1075.2,-559.399999999994,1
414.800000000001,-328.699999999997,1
92.6000000000004,-117.199999999997,3
-298.699999999999,-260.099999999999,6
862.300000000001,-460.699999999997,5
228.6,-228.899999999994,1
-640.999999999998,506.800000000003,1
634.800000000001,-446.299999999996,6
-840.4,-598.699999999997,3
-525.099999999999,-296.299999999996,4
-477.9,-327.599999999999,1
-305.699999999999,-277.899999999994,4
-529.799999999999,601.200000000004,1
403.400000000001,-421,1
-452.9,681.100000000006,1
-144.699999999999,-295.399999999994,1
967.500000000002,-396.199999999997,1
665.500000000002,-566.5,1
-593.9,609.100000000006,4
-506.199999999999,-558.399999999994,4
-220.199999999999,-607.199999999997,3
903.000000000002,-352.5,4
-643.799999999999,-363.299999999996,5
199.400000000001,-111.199999999997,1
449.1,-421,4
-845.299999999999,-325.099999999999,4
-449.599999999999,-608.599999999999,1
-390.099999999999,-247.199999999997,3
-1143.7,-388.599999999999,1
303.1,-358,1
307.1,-210.5,4
-486.4,-485.5,6
488.300000000001,-272.599999999999,4
-647.699999999999,-405,6
-179.9,-121.599999999999,3
-399.999999999998,-275.5,6
-766.4,-650.799999999996,1
41.0000000000018,-206.5,6
-144.199999999999,-233.399999999994,1
-836.9,-591.699999999997,1
-78.6999999999989,-345.599999999999,1
-560.9,-466.599999999999,6
-530.599999999999,-514.799999999996,3
-763.4,-632.399999999994,1
238.6,-299.399999999994,6
51.4000000000015,-286,6
61.8000000000011,-112.699999999997,3
674.6,-549.099999999999,3
-656.199999999999,-401.599999999999,6
507.700000000001,-486.599999999999,1
-43.3999999999996,-21.3999999999942,4
169.6,-249.699999999997,1
-171.999999999998,-97.7999999999956,4
-469.499999999998,-584.299999999996,1
-1028.5,-139.399999999994,6
726.700000000003,-447.799999999996,1
-719.699999999999,-607.599999999999,6
-912.4,-253.599999999999,6
-591.599999999999,-465.599999999999,1
-695.9,-643.299999999996,3
42.5000000000018,-603.199999999997,1
-1180.4,-114.599999999999,8
-927.199999999999,-645.299999999996,4
396.000000000002,-395.699999999997,1
-792.199999999999,-121.599999999999,1
106.500000000002,-103.299999999996,1
440.1,-315.799999999996,1
-667.599999999999,-557.899999999994,4
-813.599999999999,-265.5,6
-172.499999999998,-616.599999999999,3
-985.799999999999,-416.899999999994,10
470.900000000001,-405.599999999999,3
-182.4,-233.399999999994,1
351.800000000001,-275.599999999999,4
-364.799999999999,-167.699999999997,1
-95.9999999999982,-80.8999999999942,6
303.1,-272.599999999999,4
-259.499999999998,-279.899999999994,3
338.400000000001,-157.899999999994,4
-396.299999999999,692,1
-538.999999999998,-383.199999999997,1
-235.999999999998,-205.099999999999,4
1028.6,-376.799999999996,4
-286.799999999999,-257.599999999999,1
-392.099999999999,-358.399999999994,1
374.1,-311.299999999996,1
-183.9,-201.599999999999,1
-1.69999999999891,-312.299999999996,1
7.70000000000073,-321.699999999997,1
-197.299999999999,-630,3
-465.499999999998,-273.5,4
-478.4,-464.099999999999,1
-437.699999999999,-597.699999999997,1
-536.499999999998,-547.5,3
