-742.450000000001,358.949999999997,3
464.949999999999,-468.650000000001,1
-416.750000000002,486.549999999996,4
-1000.15,506.949999999997,3
264.349999999999,-230.349999999999,10
378.549999999999,-576.349999999999,4
-1014.05,712.949999999997,2
514.149999999998,-344.550000000003,10
-703.750000000002,484.549999999996,3
-398.450000000001,236.349999999999,6
-786.150000000001,744.75,10
264.849999999999,-461.650000000001,10
-580.650000000001,376.849999999999,1
-704.750000000002,663.349999999999,4
267.849999999999,-575.849999999999,4
327.449999999999,-261.550000000003,8
840.249999999998,-317.150000000001,10
355.249999999998,-383.25,4
-515.550000000001,474.150000000001,10
554.349999999999,-249.150000000001,3
324.949999999999,-326.150000000001,4
-169.050000000001,668.75,1
-461.450000000001,516.849999999999,4
647.649999999998,-486.950000000004,3
-764.250000000002,198.150000000001,10
-906.750000000002,757.150000000001,1
314.049999999999,-119.150000000001,5
334.349999999999,-131.050000000003,10
530.449999999999,-248.650000000001,3
-612.850000000002,227.449999999997,3
-975.250000000002,152.449999999997,3
-703.250000000002,287.449999999997,4
852.649999999998,-766.050000000003,1
-620.350000000002,199.150000000001,10
336.849999999999,-663.75,10
499.749999999998,-136.450000000004,4
254.449999999999,-202.050000000003,4
-185.950000000001,521.349999999999,8
275.749999999998,-806.75,10
-623.350000000002,235.849999999999,10
-953.950000000001,385.349999999999,8
-979.750000000002,677.75,10
160.149999999998,-366.849999999999,3
961.949999999999,-767.450000000004,3
-974.350000000002,743.25,3
321.949999999999,-623.050000000003,10
-927.650000000001,717.449999999997,6
-159.650000000001,289.949999999997,10
556.349999999999,-480.550000000003,1
641.649999999998,-522.75,3
707.749999999998,-189.650000000001,10
683.349999999999,-585.25,1
-577.650000000001,133.549999999996,4
1081.55,-546.050000000003,10
613.849999999999,-706.950000000004,1
-659.550000000001,454.349999999999,10
-493.750000000002,344.049999999996,10
-379.050000000001,277.549999999996,8
186.949999999999,-615.550000000003,1
-341.350000000002,203.049999999996,10
287.249999999998,-257.150000000001,3
216.249999999998,-619.550000000003,4
717.649999999998,-675.650000000001,8
478.349999999999,-595.75,10
269.849999999999,-567.450000000004,10
-703.250000000002,570.449999999997,10
-540.350000000002,500.449999999997,10
362.149999999998,-730.75,1
762.849999999999,-465.150000000001,3
-784.150000000001,293.449999999997,10
650.149999999998,-542.050000000003,3
-528.450000000001,275.549999999996,3
371.649999999998,-637.450000000004,3
-549.850000000002,210.049999999996,3
687.849999999999,-436.849999999999,10
587.049999999999,-483.050000000003,3
-573.650000000001,669.25,10
-975.750000000002,278.549999999996,2
-383.050000000001,768.049999999996,10
312.549999999999,-207.950000000004,10
683.349999999999,-204.550000000003,10
230.149999999998,-537.150000000001,3
601.449999999999,-508.849999999999,3
-465.950000000001,377.349999999999,3
853.149999999998,-680.650000000001,3
493.749999999998,-591.75,1
-463.450000000001,548.150000000001,10
-253.450000000001,242.849999999999,4
-1001.15,502.949999999997,10
561.249999999998,-627.950000000004,4
317.549999999999,-692.050000000003,1
-929.650000000001,168.849999999999,10
727.049999999999,-463.150000000001,10
-729.050000000001,670.25,10
-512.550000000001,340.650000000001,3
357.749999999998,-444.25,10
-931.650000000001,173.349999999999,10
591.549999999999,-211.450000000004,10
-766.250000000002,621.150000000001,4
461.949999999999,-607.650000000001,10
619.349999999999,-484.050000000003,3
387.549999999999,-744.650000000001,4
-281.750000000002,116.75,1
917.749999999998,-148.849999999999,10
-255.450000000001,253.75,10
-631.250000000002,732.349999999999,10
-768.250000000002,360.949999999997,4
-969.850000000002,308.349999999999,3
324.949999999999,-211.450000000004,10
-1086.05,215.049999999996,10
-650.650000000001,507.949999999997,10
-660.550000000001,693.650000000001,1
448.049999999999,-142.450000000004,10
-184.450000000001,420.049999999996,10
-780.650000000001,787.949999999997,1
727.549999999999,-687.050000000003,1
663.549999999999,-565.950000000004,1
-954.450000000001,616.650000000001,10
844.249999999998,-692.050000000003,10
927.649999999998,-800.75,4
-690.350000000002,387.75,3
593.049999999999,-236.75,10
509.649999999998,-303.25,5
315.049999999999,-439.349999999999,3
-379.550000000001,283.549999999996,1
332.349999999999,-454.25,3
298.149999999998,-475.050000000003,1
-432.150000000001,631.549999999996,10
405.849999999999,-233.75,4
-746.450000000001,201.650000000001,3
549.849999999999,-695.050000000003,3
-422.250000000002,479.650000000001,8
472.849999999999,-127.050000000003,10
921.249999999998,-487.450000000004,10
-945.550000000001,693.650000000001,4
-887.950000000001,768.049999999996,8
632.749999999998,-502.849999999999,3
-1019.45,752.150000000001,10
-698.250000000002,570.949999999997,3
-521.550000000001,325.25,4
-389.950000000001,602.75,3
-414.750000000002,512.849999999999,6
-856.650000000001,379.849999999999,10
1049.25,-570.849999999999,10
952.449999999999,-680.650000000001,10
828.849999999999,-805.25,10
-1052.25,377.849999999999,10
484.349999999999,-673.650000000001,3
706.249999999998,-277.450000000004,10
230.149999999998,-395.650000000001,10
-799.050000000001,478.650000000001,5
936.149999999998,-637.450000000004,3
739.949999999999,-196.050000000003,4
521.549999999999,-218.450000000004,4
388.049999999999,-600.650000000001,3
296.649999999998,-494.950000000004,3
-359.150000000001,705.549999999996,3
190.949999999999,-806.75,8
-784.650000000001,409.650000000001,8
-1033.35,169.349999999999,10
-853.150000000001,249.75,10
325.449999999999,-147.950000000004,4
-750.850000000002,755.650000000001,10
191.849999999999,-407.050000000003,10
889.449999999999,-155.349999999999,1
-663.050000000001,397.25,10
-674.450000000001,236.849999999999,1
732.049999999999,-538.150000000001,4
567.749999999998,-658.75,10
596.049999999999,-511.349999999999,3
-278.750000000002,157.949999999997,8
177.949999999999,-303.75,10
753.849999999999,-702.950000000004,3
-982.750000000002,764.150000000001,10
-446.050000000001,568.449999999997,10
-561.750000000002,684.650000000001,10
-764.750000000002,137.549999999996,10
-941.550000000001,408.650000000001,10
411.849999999999,-409.050000000003,10
-290.650000000001,400.150000000001,10
766.849999999999,-417.950000000004,3
611.949999999999,-784.349999999999,3
-337.850000000002,777.549999999996,10
-820.850000000002,227.449999999997,10
847.249999999998,-316.25,3
526.049999999999,-628.950000000004,10
-890.450000000001,711.449999999997,1
-770.250000000002,780.949999999997,10
-484.750000000002,600.25,1
-956.450000000001,780.449999999997,4
-231.050000000001,132.549999999996,3
-366.650000000001,736.849999999999,1
494.749999999998,-678.150000000001,1
-353.750000000002,736.849999999999,10
-598.950000000001,144.049999999996,3
-196.350000000002,116.75,10
587.549999999999,-242.25,10
255.949999999999,-502.849999999999,10
-587.050000000001,566.549999999996,3
-886.450000000001,227.449999999997,10
204.349999999999,-755.050000000003,10
406.849999999999,-328.650000000001,10
-742.950000000001,686.150000000001,3
-827.850000000002,345.049999999996,4
-531.950000000001,296.949999999997,4
516.549999999999,-636.950000000004,3
595.049999999999,-537.650000000001,3
549.849999999999,-536.150000000001,10
-197.850000000002,260.150000000001,1
-609.850000000002,579.949999999997,1
-786.150000000001,792.949999999997,4
-553.350000000002,291.449999999997,10
608.449999999999,-679.150000000001,10
-371.050000000001,611.650000000001,8
660.049999999999,-189.150000000001,10
-963.350000000002,373.849999999999,1
562.249999999998,-527.25,3
924.649999999998,-779.950000000004,10
385.549999999999,-333.050000000003,10
-360.150000000001,711.949999999997,10
-200.850000000002,459.75,10
-872.550000000001,477.150000000001,10
168.549999999999,-357.950000000004,4
410.849999999999,-312.25,10
960.949999999999,-648.349999999999,1
-217.150000000001,570.449999999997,1
779.249999999998,-277.950000000004,8
361.649999999998,-797.25,4
505.149999999998,-492.450000000004,10
419.749999999998,-307.75,3
-881.950000000001,174.75,1
650.649999999998,-510.349999999999,3
428.749999999998,-114.650000000001,10
-980.750000000002,166.349999999999,6
-673.950000000001,349.049999999996,10
839.249999999998,-789.849999999999,3
-353.750000000002,309.849999999999,10
-542.850000000002,273.549999999996,3
-552.350000000002,225.949999999997,4
-623.350000000002,744.25,1
-614.350000000002,470.150000000001,10
599.949999999999,-749.650000000001,1
-763.350000000002,302.849999999999,4
543.849999999999,-600.650000000001,10
742.949999999999,-801.25,2
280.249999999998,-503.849999999999,10
173.549999999999,-581.849999999999,10
-741.450000000001,799.349999999999,8
964.449999999999,-801.25,1
427.249999999998,-633.950000000004,6
-524.550000000001,371.849999999999,8
978.749999999998,-637.950000000004,4
-490.250000000002,364.449999999997,10
-286.250000000002,167.349999999999,4
-937.050000000001,185.25,10
261.449999999999,-639.950000000004,10
-248.950000000001,280.549999999996,1
-918.250000000002,298.949999999997,3
341.349999999999,-325.150000000001,3
-1025.95,752.650000000001,1
417.749999999998,-290.849999999999,1
334.849999999999,-449.75,4
-867.050000000001,527.25,6
-779.650000000001,344.549999999996,10
953.449999999999,-711.849999999999,1
323.449999999999,-132.050000000003,10
576.149999999998,-595.75,1
185.449999999999,-430.849999999999,10
-504.150000000001,401.650000000001,10
-672.450000000001,208.049999999996,10
919.249999999998,-778.950000000004,10
-806.050000000001,357.949999999997,4
535.949999999999,-202.550000000003,10
508.149999999998,-367.849999999999,10
648.649999999998,-647.349999999999,2
500.249999999998,-533.150000000001,10
295.149999999998,-746.650000000001,3
549.349999999999,-617.550000000003,10
777.749999999998,-141.950000000004,10
247.949999999999,-368.849999999999,10
1006.15,-303.25,3
393.949999999999,-322.650000000001,10
476.349999999999,-457.25,10
998.149999999998,-322.150000000001,10
979.249999999998,-359.849999999999,3
-762.850000000002,745.25,1
939.549999999999,-201.550000000003,1
179.449999999999,-353.450000000004,10
-753.850000000002,754.150000000001,10
690.849999999999,-481.050000000003,3
-1068.15,487.549999999996,3
471.949999999999,-629.950000000004,3
-771.750000000002,474.150000000001,10
-1076.05,723.349999999999,4
-936.050000000001,752.650000000001,3
-533.950000000001,276.549999999996,3
329.449999999999,-444.75,3
674.449999999999,-541.650000000001,4
-999.650000000001,726.349999999999,1
605.449999999999,-504.849999999999,3
-600.950000000001,483.150000000001,1
521.549999999999,-223.349999999999,3
596.049999999999,-608.150000000001,10
571.649999999998,-711.349999999999,3
-809.450000000001,687.650000000001,10
160.149999999998,-643.849999999999,3
-464.450000000001,797.349999999999,10
-233.050000000001,379.349999999999,1
335.849999999999,-621.050000000003,3
726.049999999999,-255.150000000001,3
523.549999999999,-784.849999999999,1
-508.650000000001,365.949999999997,10
983.249999999998,-356.950000000004,10
-837.750000000002,305.849999999999,10
-697.250000000002,276.549999999996,10
-439.650000000001,475.150000000001,10
297.149999999998,-585.25,4
820.449999999999,-557.950000000004,3
825.849999999999,-563.450000000004,3
-363.150000000001,164.349999999999,1
513.149999999998,-712.849999999999,3
332.849999999999,-134.950000000004,1
269.849999999999,-473.550000000003,4
-342.350000000002,250.75,4
-678.450000000001,529.25,3
-536.450000000001,327.25,4
615.849999999999,-673.650000000001,3
-229.650000000001,211.049999999996,8
-568.150000000001,656.849999999999,1
-535.950000000001,531.75,8
-477.850000000002,350.549999999996,1
-971.350000000002,320.25,1
-767.250000000002,555.049999999996,6
408.849999999999,-692.050000000003,1
-664.550000000001,173.849999999999,10
-457.450000000001,778.049999999996,1
650.649999999998,-681.150000000001,1
-584.050000000001,199.650000000001,6
-238.050000000001,461.75,10
-944.550000000001,444.849999999999,10
456.549999999999,-449.25,10
815.449999999999,-378.75,3
462.949999999999,-639.450000000004,2
529.449999999999,-282.450000000004,10
863.649999999998,-700.950000000004,4
319.949999999999,-522.25,10
570.249999999998,-741.650000000001,10
-958.950000000001,745.75,10
831.849999999999,-788.849999999999,10
-515.550000000001,461.75,1
828.849999999999,-169.25,10
-871.050000000001,226.949999999997,10
937.049999999999,-745.650000000001,3
921.249999999998,-686.550000000003,10
-617.850000000002,491.049999999996,10
-628.750000000002,641.449999999997,10
-1086.05,409.150000000001,3
577.649999999998,-658.75,1
892.949999999999,-182.150000000001,10
413.849999999999,-391.150000000001,3
-243.550000000001,123.650000000001,6
1016.05,-774.950000000004,3
752.949999999999,-343.050000000003,3
-869.550000000001,752.150000000001,3
459.449999999999,-226.849999999999,10
1081.55,-523.25,10
-240.050000000001,131.650000000001,10
-593.050000000001,641.949999999997,10
496.249999999998,-454.75,1
472.449999999999,-420.450000000004,10
-772.750000000002,237.849999999999,10
517.049999999999,-652.849999999999,1
-723.050000000001,527.25,10
899.349999999999,-804.75,10
870.049999999999,-388.650000000001,10
-770.750000000002,785.449999999997,10
-749.950000000001,240.849999999999,10
-710.150000000001,491.049999999996,4
-834.350000000002,514.849999999999,4
701.249999999998,-240.25,4
601.949999999999,-601.150000000001,3
-1087.05,568.949999999997,3
629.749999999998,-521.25,3
-424.750000000002,634.049999999996,10
278.249999999998,-327.650000000001,10
643.649999999998,-573.349999999999,1
-947.950000000001,673.25,10
426.249999999998,-625.550000000003,1
-1016.05,168.849999999999,8
-216.650000000001,229.449999999997,4
621.349999999999,-533.150000000001,3
-642.150000000001,292.949999999997,10
653.649999999998,-138.450000000004,10
232.649999999998,-469.150000000001,3
323.949999999999,-730.25,1
717.649999999998,-614.550000000003,10
-687.350000000002,642.449999999997,1
-779.650000000001,376.349999999999,10
411.349999999999,-403.550000000003,10
-373.550000000001,601.25,3
-624.750000000002,664.849999999999,10
235.549999999999,-582.349999999999,3
289.249999999998,-657.75,4
743.949999999999,-520.75,3
449.549999999999,-182.150000000001,10
673.949999999999,-190.650000000001,10
1057.25,-776.450000000004,10
761.349999999999,-780.450000000004,10
-612.850000000002,476.650000000001,4
297.149999999998,-188.150000000001,6
957.949999999999,-366.849999999999,6
503.649999999998,-127.550000000003,4
222.649999999998,-360.849999999999,10
914.249999999998,-795.25,10
519.549999999999,-778.450000000004,3
-946.550000000001,439.449999999997,10
543.849999999999,-789.849999999999,10
1004.65,-764.550000000003,10
-824.350000000002,739.25,8
-1037.35,344.049999999996,10
-886.450000000001,510.449999999997,10
183.949999999999,-184.650000000001,10
-706.250000000002,584.349999999999,3
-199.350000000002,619.650000000001,10
567.749999999998,-476.050000000003,4
-660.550000000001,548.150000000001,10
693.349999999999,-582.849999999999,10
