-9.64999999999782,211.75,4
-19.1499999999978,-121.849999999999,10
-310.049999999999,-331.349999999999,10
159.150000000001,-218.650000000001,8
67.25,341.349999999999,10
58.3500000000022,-18.6500000000015,10
360.650000000001,271.349999999999,4
166.050000000003,193.849999999999,3
-463.949999999999,-34.9499999999971,3
245.050000000003,-251.949999999997,10
110.950000000001,-165.550000000003,10
88.6500000000015,-249.449999999997,10
267.850000000002,-223.150000000001,10
409.850000000002,207.25,10
298.150000000001,-106.949999999997,10
-368.649999999998,-25.0500000000029,3
277.75,87.6500000000015,10
323.950000000001,154.650000000001,10
329.450000000001,-40.9499999999971,10
-135.249999999998,126.849999999999,8
38.9500000000007,-337.349999999999,4
-450.049999999999,-124.349999999999,10
-130.849999999999,230.650000000001,4
-243.049999999999,65.75,4
294.150000000001,-47.4499999999971,10
-449.549999999999,-224.150000000001,10
270.850000000002,-149.150000000001,10
97.0500000000029,253.949999999997,10
-201.349999999999,-80.6500000000015,10
-104.449999999999,171.550000000003,4
392.450000000001,-77.6500000000015,10
-290.149999999998,-214.25,10
-279.249999999998,191.849999999999,10
185.950000000001,219.150000000001,10
-395.949999999999,-290.650000000001,10
404.350000000002,234.050000000003,10
459.950000000001,79.1500000000015,10
-273.749999999998,344.849999999999,10
-290.649999999998,-185.949999999997,10
337.350000000002,-104.050000000003,10
-375.549999999999,275.25,10
242.050000000003,97.5500000000029,10
-35.9499999999989,65.75,10
-57.3499999999985,-272.349999999999,3
-188.849999999999,-123.349999999999,10
184.950000000001,-265.849999999999,10
-344.249999999998,122.349999999999,10
-324.949999999999,-248.449999999997,10
274.350000000002,133.349999999999,10
-234.049999999999,150.650000000001,3
-44.9499999999989,71.75,10
143.75,-301.150000000001,10
323.450000000001,-308.550000000003,10
-314.949999999999,-229.650000000001,10
148.75,264.849999999999,10
-196.349999999999,-8.65000000000146,10
-407.849999999999,218.650000000001,10
227.650000000001,276.25,6
144.75,88.1500000000015,10
354.75,344.349999999999,10
-378.049999999999,259.449999999997,10
-451.549999999999,-98.5500000000029,10
249.950000000001,-288.650000000001,10
-432.149999999998,-242.050000000003,10
31.0500000000029,125.849999999999,10
423.25,90.6500000000015,10
166.550000000003,299.650000000001,4
462.450000000001,238.050000000003,10
388.050000000003,346.25,10
276.75,4.25,10
-449.049999999999,-12.1500000000015,4
-429.649999999998,98.5500000000029,10
242.050000000003,47.4499999999971,4
86.6500000000015,-149.650000000001,4
-79.1499999999978,232.150000000001,4
205.75,-127.849999999999,10
-180.949999999999,-18.6500000000015,10
-152.149999999998,-4.25,10
177.050000000003,-17.1500000000015,10
-385.949999999999,-92.5500000000029,10
78.75,-298.150000000001,10
228.650000000001,-53.8499999999985,10
-30.0499999999993,-34.0500000000029,8
186.950000000001,40.9499999999971,10
148.75,177.949999999997,10
48.4500000000007,-194.849999999999,10
213.25,-287.650000000001,10
374.550000000003,1.75,10
-345.749999999998,-104.550000000003,10
296.650000000001,-305.550000000003,10
-377.049999999999,227.150000000001,10
-95.0499999999993,-63.75,10
97.0500000000029,47.4499999999971,10
454.050000000003,-59.3499999999985,10
-316.449999999999,-143.75,10
414.850000000002,-204.75,4
390.950000000001,-29.5500000000029,10
-71.2499999999982,-232.550000000003,3
-200.849999999999,-210.75,10
430.25,-107.449999999997,10
-302.549999999999,-132.349999999999,10
449.050000000003,-259.449999999997,10
-334.849999999999,319.449999999997,10
452.550000000003,-192.849999999999,10
215.75,-302.550000000003,10
-188.349999999999,20.6500000000015,10
282.75,48.4499999999971,10
220.650000000001,-190.849999999999,10
168.050000000003,336.849999999999,10
220.150000000001,-251.449999999997,10
-391.449999999999,-313.550000000003,10
309.050000000003,-327.449999999997,10
13.1500000000015,-176.949999999997,10
-347.749999999998,90.1500000000015,10
-309.049999999999,-198.849999999999,10
446.050000000003,-58.8499999999985,10
-149.649999999998,6.25,10
95.5500000000029,-111.949999999997,3
282.75,29.5500000000029,10
105.550000000003,-142.75,10
-418.249999999998,25.5500000000029,10
194.850000000002,33.0500000000029,10
-286.649999999998,194.849999999999,3
-355.249999999998,-0.25,3
-61.7499999999982,-181.949999999997,10
385.550000000003,253.449999999997,4
402.450000000001,93.0500000000029,10
217.25,36.4499999999971,8
167.550000000003,-226.150000000001,10
-387.449999999999,321.449999999997,10
112.950000000001,145.75,10
-437.649999999998,284.75,10
-368.649999999998,87.1500000000015,10
-195.849999999999,163.050000000003,10
-384.549999999999,216.25,10
-361.149999999998,-195.349999999999,10
207.75,-93.5500000000029,10
-275.249999999998,338.349999999999,10
153.150000000001,-208.75,10
227.150000000001,133.349999999999,10
-189.349999999999,166.550000000003,10
-312.049999999999,137.75,4
434.150000000001,148.150000000001,10
-406.349999999999,-110.449999999997,10
90.1500000000015,48.4499999999971,10
-364.149999999998,324.449999999997,3
-438.149999999998,-238.550000000003,10
333.350000000002,303.050000000003,10
-218.649999999998,319.449999999997,10
-270.849999999999,46.4499999999971,10
-172.549999999999,21.6500000000015,10
0.750000000001819,-287.650000000001,10
280.25,286.75,3
-290.149999999998,-195.849999999999,4
188.950000000001,201.349999999999,4
453.550000000003,260.849999999999,10
-438.649999999998,-27.0500000000029,10
-125.849999999999,339.849999999999,10
399.450000000001,184.949999999997,3
342.350000000002,33.5500000000029,10
45.9500000000007,-159.150000000001,3
154.150000000001,34.0500000000029,10
-194.349999999999,-269.349999999999,10
220.650000000001,122.349999999999,10
-385.949999999999,-347.25,3
414.350000000002,205.25,4
-411.349999999999,-336.349999999999,10
-310.549999999999,-4.75,10
387.050000000003,-254.449999999997,10
-415.249999999998,-137.75,10
-197.349999999999,-18.6500000000015,10
74.25,-69.75,10
-143.249999999998,223.150000000001,10
-232.049999999999,138.75,10
462.950000000001,-193.849999999999,10
-139.249999999998,325.949999999997,10
-141.749999999998,37.9499999999971,10
210.25,-293.150000000001,10
236.550000000003,6.75,10
-255.949999999999,238.050000000003,10
204.350000000002,-66.25,10
-290.149999999998,158.650000000001,10
329.950000000001,-295.150000000001,10
-333.349999999999,51.3499999999985,4
114.450000000001,246.550000000003,3
116.950000000001,-87.1500000000015,10
-402.349999999999,266.849999999999,10
393.950000000001,343.349999999999,10
20.1500000000015,-330.349999999999,3
197.850000000002,59.3499999999985,10
-240.049999999999,145.25,10
68.75,283.25,10
210.75,-175.449999999997,10
421.25,-62.75,10
452.550000000003,176.449999999997,10
2.75000000000182,89.6500000000015,10
458.550000000003,233.550000000003,10
-233.049999999999,47.4499999999971,10
-191.349999999999,306.050000000003,10
-96.5499999999993,206.75,10
66.25,-46.9499999999971,10
434.150000000001,191.849999999999,10
103.050000000003,-124.849999999999,10
398.950000000001,310.550000000003,10
-3.24999999999818,-289.150000000001,10
120.950000000001,109.449999999997,10
-47.8499999999985,93.5500000000029,10
-335.349999999999,-60.8499999999985,4
113.950000000001,257.949999999997,10
-360.649999999998,-33.5500000000029,10
446.550000000003,14.1500000000015,10
336.350000000002,282.25,10
158.650000000001,292.650000000001,4
207.75,-132.349999999999,10
354.25,322.949999999997,3
454.550000000003,-123.349999999999,10
333.350000000002,202.349999999999,10
200.350000000002,-158.650000000001,10
455.550000000003,26.0500000000029,10
204.850000000002,314.550000000003,10
416.350000000002,303.050000000003,10
-221.149999999998,-230.150000000001,10
216.75,-263.349999999999,10
-222.149999999998,148.650000000001,10
215.75,22.0500000000029,10
-214.749999999998,-39.4499999999971,10
392.950000000001,175.050000000003,10
4.75000000000182,-175.949999999997,10
-309.549999999999,-36.9499999999971,10
-408.349999999999,109.949999999997,10
187.950000000001,-74.25,10
-385.949999999999,73.75,10
-139.749999999998,-273.75,10
325.450000000001,39.9499999999971,10
-148.149999999998,313.050000000003,10
-138.249999999998,318.949999999997,10
-48.8499999999985,-59.3499999999985,3
-141.749999999998,304.050000000003,10
377.550000000003,54.8499999999985,3
-239.549999999999,34.0500000000029,10
-442.049999999999,13.1500000000015,4
279.25,-280.25,10
-320.449999999999,58.8499999999985,10
193.850000000002,-312.550000000003,10
-64.2499999999982,-162.550000000003,10
-314.449999999999,14.1500000000015,10
378.550000000003,-85.1500000000015,10
-404.849999999999,-6.65000000000146,4
363.150000000001,-265.349999999999,8
-325.449999999999,327.949999999997,10
-182.949999999999,172.050000000003,10
-366.149999999998,-273.349999999999,6
201.850000000002,-118.849999999999,10
319.450000000001,84.6500000000015,3
389.950000000001,61.3499999999985,10
-293.149999999998,140.25,10
171.050000000003,339.349999999999,10
-292.149999999998,104.050000000003,10
94.0500000000029,346.75,10
-251.449999999999,123.349999999999,10
-382.049999999999,-126.349999999999,3
326.950000000001,152.650000000001,10
180.950000000001,223.150000000001,3
-335.349999999999,200.349999999999,10
100.550000000003,-89.6500000000015,10
-291.149999999998,-94.0500000000029,10
459.950000000001,-107.949999999997,10
409.850000000002,236.050000000003,10
319.950000000001,169.050000000003,10
342.850000000002,-1.25,10
-223.149999999998,-37.9499999999971,10
389.950000000001,196.849999999999,10
-23.0499999999993,13.1500000000015,10
457.550000000003,69.75,10
-162.549999999999,122.349999999999,10
-10.1499999999978,-189.349999999999,10
-205.249999999998,-111.449999999997,3
266.350000000002,88.6500000000015,10
430.650000000001,-177.949999999997,10
-85.6499999999978,-242.050000000003,4
344.850000000002,-113.449999999997,3
461.450000000001,330.449999999997,4
-61.7499999999982,80.1500000000015,10
35.0500000000029,192.349999999999,10
-367.649999999998,-316.949999999997,3
275.350000000002,239.550000000003,3
293.150000000001,110.449999999997,10
-161.049999999999,48.4499999999971,10
281.25,-268.349999999999,10
-15.6499999999978,260.449999999997,10
-155.649999999998,340.849999999999,10
336.350000000002,-137.25,10
-139.749999999998,-268.849999999999,8
-141.249999999998,-21.5500000000029,10
-169.049999999999,-290.150000000001,8
-61.2499999999982,184.949999999997,10
442.150000000001,81.1500000000015,10
-339.849999999999,5.25,10
-295.649999999998,-29.5500000000029,4
-44.9499999999989,-86.1500000000015,10
-176.949999999999,295.650000000001,10
408.350000000002,212.25,10
-113.949999999999,-316.949999999997,10
15.1500000000015,291.650000000001,10
214.25,343.349999999999,10
-273.249999999998,153.650000000001,10
-196.849999999999,-141.75,10
358.25,295.150000000001,10
190.450000000001,195.349999999999,3
-321.949999999999,-239.050000000003,10
290.150000000001,-90.6500000000015,10
-432.649999999998,-213.75,10
56.3500000000022,229.150000000001,10
20.1500000000015,55.3499999999985,10
326.950000000001,-132.849999999999,10
369.150000000001,232.150000000001,10
-332.349999999999,340.349999999999,10
-442.049999999999,-28.5500000000029,4
24.0500000000011,161.650000000001,10
445.550000000003,-140.25,10
-25.5499999999993,-119.349999999999,10
-248.449999999999,231.150000000001,10
131.350000000002,50.3499999999985,10
227.650000000001,-280.25,10
401.950000000001,-65.75,10
-207.249999999998,342.849999999999,10
-410.849999999999,-184.449999999997,3
15.6500000000015,180.949999999997,4
169.550000000003,-161.050000000003,10
-177.449999999999,49.8499999999985,10
-266.849999999999,-66.75,10
-113.449999999999,46.4499999999971,10
344.850000000002,321.949999999997,10
-91.5499999999993,-165.550000000003,10
331.950000000001,-99.0500000000029,3
100.550000000003,-191.349999999999,10
-306.049999999999,-129.849999999999,3
421.25,-83.1500000000015,10
99.5500000000029,-153.650000000001,10
-248.949999999999,-164.550000000003,10
72.75,-196.349999999999,10
-25.5499999999993,-206.25,10
-362.149999999998,-209.75,10
-293.649999999998,-24.5500000000029,10
257.950000000001,-67.25,10
-105.949999999999,77.75,10
449.550000000003,-175.949999999997,10
93.5500000000029,-144.75,10
201.850000000002,-97.5500000000029,10
-292.649999999998,-337.349999999999,10
35.5500000000029,317.449999999997,10
117.950000000001,308.550000000003,10
119.950000000001,-190.349999999999,10
222.650000000001,-302.050000000003,10
-440.149999999998,219.150000000001,10
236.550000000003,208.75,10
137.75,297.650000000001,10
403.850000000002,86.1500000000015,10
394.450000000001,-86.6500000000015,3
65.25,47.4499999999971,3
147.75,94.5500000000029,10
-352.749999999998,-204.75,10
459.450000000001,-225.150000000001,10
327.450000000001,58.8499999999985,10
-218.649999999998,-330.849999999999,10
-210.249999999998,85.6500000000015,10
10.6500000000015,155.650000000001,10
-301.549999999999,157.650000000001,10
-210.749999999998,131.349999999999,10
-32.0499999999993,-208.75,10
419.25,58.8499999999985,10
457.050000000003,98.5500000000029,10
292.650000000001,318.949999999997,10
107.050000000003,4.75,1
-108.449999999999,-141.25,10
301.650000000001,-318.949999999997,10
312.550000000003,-324.449999999997,10
-343.749999999998,11.6500000000015,10
61.8500000000022,-61.8499999999985,10
-372.549999999999,62.8499999999985,10
-318.449999999999,133.849999999999,4
106.050000000003,109.949999999997,10
-241.049999999999,260.849999999999,3
-118.349999999999,-70.25,10
183.950000000001,83.6500000000015,10
-437.149999999998,-196.849999999999,10
290.150000000001,3.75,10
110.950000000001,-189.349999999999,10
-454.549999999999,-83.6500000000015,10
-387.449999999999,-305.550000000003,4
-308.049999999999,158.150000000001,10
-159.649999999998,-252.949999999997,3
-63.7499999999982,-322.949999999997,10
349.25,117.949999999997,10
210.25,-56.3499999999985,10
276.75,-158.150000000001,3
-42.9499999999989,16.1500000000015,10
-400.849999999999,149.150000000001,4
-203.749999999998,-151.150000000001,10
291.150000000001,-270.849999999999,10
-317.449999999999,31.0500000000029,4
-114.449999999999,-133.25,10
379.050000000003,-194.849999999999,10
131.850000000002,-139.25,10
-410.849999999999,-321.949999999997,3
-166.049999999999,167.050000000003,10
-93.0499999999993,230.150000000001,4
-66.2499999999982,114.449999999997,10
217.25,176.050000000003,10
-10.6499999999978,68.75,10
-92.0499999999993,-122.349999999999,10
-50.8499999999985,53.3499999999985,10
-171.549999999999,-61.3499999999985,3
-261.349999999999,202.849999999999,10
-413.249999999998,151.150000000001,10
-315.449999999999,336.349999999999,10
-366.649999999998,29.0500000000029,10
153.150000000001,-112.949999999997,4
359.75,98.5500000000029,10
9.65000000000146,42.4499999999971,10
-115.449999999999,125.849999999999,10
-76.1499999999978,291.150000000001,10
-18.6499999999978,-131.349999999999,4
-253.449999999999,23.0500000000029,10
-325.449999999999,-296.650000000001,10
396.450000000001,19.6500000000015,10
406.850000000002,73.25,3
-377.049999999999,104.050000000003,10
308.550000000003,-258.949999999997,3
-212.749999999998,-329.449999999997,10
-347.249999999998,-75.75,10
446.550000000003,-268.349999999999,10
-110.949999999999,-28.0500000000029,10
450.050000000003,-155.650000000001,6
-370.549999999999,-268.349999999999,8
-222.649999999998,230.650000000001,10
223.150000000001,-129.349999999999,10
-45.4499999999989,84.6500000000015,10
424.75,170.550000000003,10
446.550000000003,-45.4499999999971,10
442.650000000001,-203.25,10
-335.349999999999,-165.550000000003,10
107.450000000001,-211.25,10
-283.249999999998,-194.349999999999,10
428.75,-282.75,4
-199.349999999999,-88.6500000000015,10
77.25,-27.0500000000029,3
-346.749999999998,139.75,10
454.550000000003,-260.349999999999,10
430.650000000001,-249.449999999997,10
-291.649999999998,-6.25,10
-69.2499999999982,-280.75,10
317.550000000003,-13.6500000000015,10
445.050000000003,1.75,10
297.650000000001,322.449999999997,10
282.25,36.9499999999971,10
149.650000000001,-33.0500000000029,3
433.650000000001,107.449999999997,8
108.950000000001,136.25,10
-28.0499999999993,50.8499999999985,10
160.150000000001,-203.25,10
-439.149999999998,-52.3499999999985,10
262.850000000002,-224.650000000001,10
-41.9499999999989,8.15000000000146,10
63.3500000000022,-137.25,10
-314.949999999999,58.3499999999985,10
-282.249999999998,-125.849999999999,10
-431.649999999998,64.25,10
-455.949999999999,-256.949999999997,10
301.150000000001,-62.75,3
426.75,292.650000000001,10
-128.849999999999,-131.349999999999,10
36.0500000000029,-209.75,4
166.550000000003,95.5500000000029,10
-32.5499999999993,-103.050000000003,3
-166.049999999999,346.75,10
274.850000000002,34.5500000000029,10
147.75,-320.949999999997,10
-243.949999999999,-165.550000000003,10
173.050000000003,-224.150000000001,4
223.650000000001,241.550000000003,10
-256.949999999999,333.349999999999,10
-181.949999999999,336.849999999999,3
384.050000000003,296.150000000001,10
300.650000000001,287.75,4
96.0500000000029,-185.949999999997,10
-326.449999999999,28.5500000000029,10
-437.649999999998,-248.949999999997,10
448.050000000003,167.050000000003,10
157.150000000001,-160.150000000001,3
-287.649999999998,-299.150000000001,10
438.150000000001,86.6500000000015,10
323.450000000001,-290.650000000001,10
-276.249999999998,124.849999999999,10
-336.849999999999,-211.25,10
-200.849999999999,-119.349999999999,10
-314.949999999999,-57.8499999999985,10
-441.049999999999,-198.349999999999,10
81.1500000000015,284.75,10
-325.449999999999,-61.8499999999985,10
-335.849999999999,-218.650000000001,10
377.550000000003,-199.349999999999,10
294.150000000001,-315.050000000003,10
209.75,229.150000000001,10
184.450000000001,337.349999999999,4
-172.549999999999,-266.349999999999,3
7.25000000000182,-181.949999999997,10
173.550000000003,11.1500000000015,10
-150.649999999998,21.6500000000015,10
212.75,-332.349999999999,10
175.550000000003,222.150000000001,4
-448.549999999999,108.449999999997,10
-284.749999999998,-27.5500000000029,10
393.450000000001,316.550000000003,10
85.1500000000015,-186.449999999997,10
-124.849999999999,-315.050000000003,4
216.25,-180.449999999997,4
424.25,-195.849999999999,4
-381.549999999999,312.550000000003,4
236.050000000003,-47.9499999999971,3
377.050000000003,43.4499999999971,10
-157.149999999998,-164.550000000003,10
-413.749999999998,145.75,10
-301.549999999999,112.949999999997,10
-303.049999999999,-42.4499999999971,10
160.650000000001,61.8499999999985,10
-267.349999999999,324.949999999997,10
-92.0499999999993,-202.849999999999,10
-335.349999999999,38.4499999999971,4
-203.249999999998,-293.150000000001,10
156.650000000001,300.650000000001,10
250.450000000001,295.650000000001,10
462.450000000001,171.550000000003,10
98.5500000000029,-28.0500000000029,10
247.550000000003,129.849999999999,10
120.450000000001,276.75,10
355.25,-149.150000000001,10
21.6500000000015,297.150000000001,3
-205.249999999998,319.949999999997,10
309.050000000003,-245.050000000003,10
-330.849999999999,-110.949999999997,10
-321.949999999999,-290.650000000001,10
46.9500000000007,-172.050000000003,10
230.150000000001,-168.050000000003,10
418.75,34.0500000000029,3
40.4500000000007,247.449999999997,10
433.150000000001,-136.25,10
408.850000000002,345.25,10
61.8500000000022,66.75,10
-55.3499999999985,290.650000000001,10
-339.849999999999,34.0500000000029,10
-438.649999999998,-286.75,10
-415.249999999998,-330.849999999999,10
-180.449999999999,-258.449999999997,10
-199.849999999999,-330.849999999999,10
410.350000000002,62.3499999999985,10
-206.749999999998,-67.75,10
141.75,254.449999999997,4
-309.049999999999,176.949999999997,4
54.8500000000022,260.849999999999,10
250.450000000001,60.3499999999985,10
224.150000000001,-177.449999999997,10
-369.149999999998,-332.849999999999,10
-462.949999999999,-60.3499999999985,10
-95.0499999999993,-172.550000000003,10
396.450000000001,201.849999999999,3
-13.6499999999978,246.550000000003,10
68.75,-55.3499999999985,10
-408.849999999999,-342.349999999999,10
-358.149999999998,284.25,10
11.6500000000015,250.949999999997,10
368.650000000001,67.25,10
-284.749999999998,91.1500000000015,10
-296.149999999998,25.5500000000029,10
-119.849999999999,58.3499999999985,4
-175.949999999999,-57.8499999999985,10
269.350000000002,-142.75,10
129.350000000002,-312.550000000003,10
190.950000000001,-143.25,10
432.150000000001,179.449999999997,10
441.150000000001,254.449999999997,3
-64.2499999999982,-196.349999999999,10
356.75,-161.050000000003,10
-330.849999999999,55.3499999999985,10
345.850000000002,78.1500000000015,3
-39.4499999999989,-170.050000000003,10
-192.849999999999,-163.550000000003,10
-16.1499999999978,205.25,10
-274.249999999998,-205.75,10
-357.649999999998,4.75,10
368.650000000001,176.449999999997,10
-392.449999999999,-42.4499999999971,10
-359.149999999998,-22.5500000000029,10
334.350000000002,-159.650000000001,10
-88.1499999999978,-23.0500000000029,10
449.050000000003,30.0500000000029,10
377.550000000003,328.449999999997,3
-359.649999999998,215.75,10
70.75,-49.3499999999985,4
153.150000000001,-201.849999999999,10
-64.2499999999982,-43.4499999999971,8
-258.349999999999,309.050000000003,3
353.75,221.150000000001,10
285.75,-307.550000000003,4
-191.849999999999,-303.550000000003,10
366.650000000001,-297.650000000001,10
-415.249999999998,-169.050000000003,10
188.950000000001,-107.949999999997,1
-349.749999999998,347.75,3
332.850000000002,38.9499999999971,10
351.75,-114.449999999997,4
-33.9499999999989,202.349999999999,10
-305.049999999999,160.650000000001,10
-174.949999999999,-263.349999999999,10
-96.0499999999993,-152.150000000001,10
-443.549999999999,182.949999999997,10
-189.849999999999,-260.849999999999,10
-207.249999999998,312.550000000003,10
197.350000000002,305.050000000003,10
-384.049999999999,-252.949999999997,10
94.5500000000029,-282.75,10
301.150000000001,324.949999999997,10
-52.8499999999985,306.050000000003,10
163.150000000001,265.849999999999,3
-344.749999999998,-112.949999999997,4
-329.849999999999,263.849999999999,10
45.9500000000007,-166.550000000003,4
-131.749999999998,-150.150000000001,10
222.150000000001,-124.349999999999,10
-255.949999999999,-22.0500000000029,10
-114.449999999999,-49.8499999999985,10
292.650000000001,-242.050000000003,10
-419.249999999998,-210.75,10
189.450000000001,229.650000000001,10
-380.049999999999,-256.949999999997,4
-313.549999999999,-259.449999999997,10
120.450000000001,-268.349999999999,10
-49.8499999999985,108.449999999997,10
-101.049999999999,91.1500000000015,10
-446.049999999999,117.449999999997,10
-381.049999999999,4.75,10
168.050000000003,-169.550000000003,10
13.1500000000015,-184.449999999997,10
-10.1499999999978,-135.25,4
333.850000000002,-89.6500000000015,3
-59.3499999999985,35.5500000000029,10
-188.349999999999,26.5500000000029,10
-275.749999999998,92.5500000000029,10
16.6500000000015,-49.3499999999985,10
-261.349999999999,323.949999999997,10
318.950000000001,131.849999999999,10
132.350000000002,-203.25,10
7.25000000000182,-83.1500000000015,6
99.0500000000029,120.849999999999,10
-231.049999999999,166.550000000003,10
152.150000000001,-298.650000000001,10
215.25,319.449999999997,10
306.050000000003,241.050000000003,10
-173.049999999999,129.349999999999,10
322.450000000001,203.349999999999,10
-297.149999999998,-52.3499999999985,4
48.4500000000007,309.050000000003,10
-44.9499999999989,220.650000000001,10
-130.349999999999,-46.9499999999971,10
-374.549999999999,-197.849999999999,10
-199.849999999999,309.050000000003,3
28.0500000000029,136.25,4
-57.3499999999985,-7.65000000000146,10
327.450000000001,-110.949999999997,10
59.8500000000022,-245.949999999997,10
373.650000000001,307.550000000003,1
-305.049999999999,-194.349999999999,10
191.850000000002,319.449999999997,10
289.75,57.8499999999985,10
209.75,155.150000000001,10
351.75,347.25,3
160.650000000001,67.25,10
327.950000000001,-165.550000000003,1
105.050000000003,-204.75,3
-153.649999999998,-99.5500000000029,10
-84.6499999999978,250.449999999997,10
-381.549999999999,87.1500000000015,10
336.850000000002,287.25,4
338.850000000002,199.349999999999,10
294.650000000001,89.6500000000015,10
114.950000000001,-143.25,10
9.65000000000146,-37.9499999999971,10
-177.949999999999,25.5500000000029,4
-12.6499999999978,10.1500000000015,10
-408.349999999999,-75.25,10
-25.0499999999993,-13.1500000000015,10
-97.5499999999993,-250.449999999997,4
-384.949999999999,-216.75,10
-345.249999999998,-135.25,10
-76.6499999999978,-208.75,10
-172.049999999999,-202.849999999999,10
-417.249999999998,-277.75,10
-449.049999999999,176.949999999997,4
462.450000000001,259.449999999997,10
324.950000000001,288.650000000001,10
176.050000000003,-149.650000000001,10
-56.8499999999985,58.3499999999985,10
240.550000000003,-159.150000000001,10
-249.949999999999,300.150000000001,10
113.450000000001,35.9499999999971,10
-11.1499999999978,254.449999999997,10
-229.649999999998,-110.449999999997,3
-219.649999999998,-304.050000000003,10
397.450000000001,-257.949999999997,10
112.950000000001,291.650000000001,10
-282.249999999998,152.650000000001,10
-238.549999999999,254.949999999997,10
374.150000000001,313.050000000003,10
-97.5499999999993,76.25,10
434.650000000001,169.050000000003,10
-352.749999999998,-213.75,10
-227.149999999998,-301.550000000003,10
-303.549999999999,-207.25,10
250.450000000001,48.9499999999971,10
-326.949999999999,-9.65000000000146,10
385.550000000003,-261.349999999999,10
80.6500000000015,279.75,4
-370.149999999998,-260.349999999999,4
-415.749999999998,-212.75,10
-318.449999999999,-306.050000000003,10
-235.549999999999,-109.449999999997,10
-396.949999999999,122.349999999999,10
64.8500000000022,-66.25,10
108.450000000001,334.349999999999,3
343.850000000002,-294.150000000001,10
-51.3499999999985,280.25,4
344.850000000002,-87.1500000000015,10
219.25,-308.050000000003,10
-101.049999999999,126.849999999999,3
-241.549999999999,158.150000000001,4
233.150000000001,232.550000000003,8
34.0500000000029,-69.75,10
-235.049999999999,-293.650000000001,10
314.050000000003,284.75,10
-109.949999999999,-52.3499999999985,10
90.6500000000015,-292.650000000001,10
445.550000000003,-134.75,8
-61.7499999999982,313.050000000003,3
-440.649999999998,294.150000000001,10
-290.149999999998,128.349999999999,10
-300.149999999998,130.849999999999,10
-156.149999999998,307.550000000003,3
-403.849999999999,135.25,10
-211.749999999998,-295.150000000001,10
-159.149999999998,172.050000000003,10
198.850000000002,-31.5500000000029,10
-222.149999999998,183.949999999997,10
215.25,-294.150000000001,10
238.550000000003,334.849999999999,4
125.350000000002,262.349999999999,10
-36.4499999999989,-135.25,10
57.3500000000022,105.050000000003,10
-237.549999999999,21.6500000000015,10
-197.349999999999,-234.050000000003,10
-288.149999999998,-140.25,3
-430.649999999998,-250.949999999997,10
-449.049999999999,-90.6500000000015,10
-152.149999999998,-156.150000000001,10
43.4500000000007,206.75,10
457.550000000003,153.150000000001,10
178.950000000001,-7.65000000000146,10
-295.149999999998,276.25,10
298.150000000001,291.650000000001,10
139.75,-79.1500000000015,10
132.350000000002,-320.949999999997,10
7.25000000000182,256.449999999997,10
-184.949999999999,-260.349999999999,1
445.050000000003,320.449999999997,10
416.75,-36.4499999999971,10
-420.749999999998,-292.650000000001,10
-419.749999999998,142.25,10
148.75,85.6500000000015,10
388.950000000001,73.75,10
-393.949999999999,-326.949999999997,10
-139.749999999998,-114.449999999997,10
-198.849999999999,-138.25,4
-27.0499999999993,252.449999999997,10
263.350000000002,-161.550000000003,10
-155.649999999998,275.75,10
-408.349999999999,-69.75,10
92.1500000000015,-177.949999999997,10
266.350000000002,53.3499999999985,10
-431.649999999998,138.75,4
-180.449999999999,167.050000000003,10
-221.649999999998,141.75,10
193.350000000002,299.150000000001,3
62.8500000000022,100.550000000003,4
233.150000000001,119.449999999997,10
110.450000000001,209.25,4
-325.949999999999,-67.75,10
462.950000000001,345.25,10
-308.549999999999,207.75,10
291.150000000001,52.3499999999985,10
350.75,105.550000000003,1
-261.849999999999,136.25,10
-282.249999999998,281.75,10
236.050000000003,56.3499999999985,10
421.25,-98.0500000000029,4
-159.149999999998,143.75,4
-128.349999999999,35.5500000000029,10
-319.449999999999,-222.150000000001,10
233.150000000001,-301.550000000003,10
-334.349999999999,-152.150000000001,10
309.050000000003,303.550000000003,6
-352.749999999998,92.5500000000029,6
115.950000000001,6.25,10
-76.1499999999978,14.6500000000015,10
-174.949999999999,208.25,10
-153.149999999998,-150.150000000001,10
28.5500000000029,215.75,10
321.950000000001,183.449999999997,10
-326.949999999999,203.849999999999,3
180.450000000001,0.75,10
-158.149999999998,-282.25,10
430.650000000001,208.75,4
30.0500000000029,204.75,10
104.050000000003,-136.25,10
-450.049999999999,229.650000000001,10
-55.8499999999985,310.050000000003,10
-300.149999999998,88.1500000000015,10
-218.149999999998,306.050000000003,10
-196.849999999999,-111.449999999997,10
97.0500000000029,-257.949999999997,3
175.050000000003,37.4499999999971,10
-112.449999999999,-37.9499999999971,10
152.650000000001,-94.5500000000029,10
268.350000000002,-157.150000000001,10
106.050000000003,-90.6500000000015,3
362.150000000001,197.349999999999,10
-208.249999999998,-310.050000000003,10
-354.749999999998,330.449999999997,10
-87.6499999999978,-282.75,10
196.850000000002,138.75,10
63.3500000000022,-55.3499999999985,10
-127.349999999999,-107.949999999997,10
-175.949999999999,219.650000000001,10
143.75,99.0500000000029,10
354.75,59.3499999999985,10
188.450000000001,83.6500000000015,10
461.950000000001,160.650000000001,10
134.850000000002,60.8499999999985,10
