-128.350000000002,-80.6500000000015,10
-172.450000000001,320.949999999997,10
175.549999999999,-35.0500000000029,8
407.849999999999,160.049999999996,4
-25.0500000000011,99.0499999999956,1
-113.450000000001,114.449999999997,10
-241.550000000001,-156.650000000001,1
-140.250000000002,31.5499999999956,10
-248.950000000001,214.25,4
-237.550000000001,-23.1500000000015,4
-380.550000000001,206.75,1
255.449999999999,-165.050000000003,10
204.849999999999,141.25,4
-99.5500000000011,252.949999999997,10
-212.750000000002,294.649999999994,4
351.249999999998,-172.550000000003,1
-132.750000000002,97.5499999999956,6
-350.250000000002,-54.8500000000058,3
448.049999999999,-76.75,4
392.949999999999,111.449999999997,6
-291.150000000001,115.949999999997,10
11.6499999999978,-111.450000000004,10
-317.450000000001,308.549999999996,3
-231.050000000001,312.549999999996,10
-67.2500000000018,251.949999999997,10
71.7499999999982,195.849999999999,10
341.349999999999,181.949999999997,10
-124.350000000002,104.949999999997,10
274.349999999999,298.149999999994,1
19.1499999999978,-113.450000000004,3
40.4499999999989,230.549999999996,4
350.249999999998,-146.75,10
457.049999999999,19.5499999999956,10
-179.950000000001,299.049999999996,3
391.949999999999,-130.850000000006,4
-99.5500000000011,117.349999999999,4
0.249999999998181,-6.25,4
90.1499999999978,-234.650000000001,10
374.649999999998,242.049999999996,3
-43.4500000000007,247.949999999997,3
-133.250000000002,44.4499999999971,2
357.249999999998,230.049999999996,10
365.649999999998,-110.450000000004,3
352.749999999998,-20.6500000000015,10
3.74999999999818,327.849999999999,1
0.249999999998181,27.5499999999956,10
-66.7500000000018,-143.75,10
-76.6500000000015,-289.25,10
281.749999999998,-14.6500000000015,1
-110.950000000001,-219.75,1
68.2499999999982,-204.850000000006,10
190.449999999999,-337.850000000006,10
-267.350000000002,4.14999999999418,10
50.4499999999989,327.349999999999,8
-7.65000000000146,70.25,10
113.449999999999,-16.6500000000015,10
109.449999999999,215.149999999994,3
138.749999999998,14.1499999999942,10
442.149999999998,-347.350000000006,3
-174.450000000001,194.849999999999,4
-56.8500000000022,151.149999999994,10
4.24999999999818,43.4499999999971,10
88.1499999999978,295.149999999994,10
-408.350000000002,130.75,10
-320.450000000001,-29.5500000000029,10
-459.950000000001,-347.350000000006,3
-208.750000000002,223.649999999994,10
-70.7500000000018,-110.950000000004,10
-173.950000000001,299.549999999996,4
445.649999999998,237.549999999996,4
349.249999999998,221.149999999994,1
-161.550000000001,281.25,3
168.549999999999,-100.050000000003,10
-258.350000000002,138.25,4
-216.650000000001,306.549999999996,3
-5.65000000000146,343.25,10
-143.250000000002,243.449999999997,3
87.6499999999978,207.25,10
104.549999999999,115.949999999997,2
11.6499999999978,127.849999999999,10
-448.050000000001,124.849999999999,4
347.349999999999,-173.550000000003,10
245.049999999999,-1.25,3
330.449999999999,157.649999999994,10
341.849999999999,-77.25,10
-54.3500000000022,-128.850000000006,4
-234.550000000001,4.14999999999418,4
98.0499999999993,-322.950000000004,4
312.049999999999,-261.950000000004,4
250.949999999999,128.849999999999,10
368.649999999998,151.649999999994,8
195.349999999999,-315.050000000003,4
5.74999999999818,192.349999999999,10
-158.150000000001,315.449999999997,1
67.2499999999982,47.8499999999985,10
406.349999999999,251.449999999997,10
431.249999999998,155.649999999994,4
79.7499999999982,195.349999999999,10
121.949999999999,-76.75,4
-55.3500000000022,143.25,4
-98.0500000000011,3.25,10
292.149999999998,53.8499999999985,10
129.849999999999,275.75,10
421.249999999998,91.5499999999956,10
-35.4500000000007,-181.950000000004,10
-70.2500000000018,-225.650000000001,4
-437.650000000001,-224.650000000001,8
-250.450000000001,-207.75,4
385.049999999999,76.6499999999942,1
241.549999999999,-196.850000000006,1
385.549999999999,-80.6500000000015,10
21.6499999999978,65.75,8
131.849999999999,301.049999999996,4
-377.050000000001,-31.0500000000029,10
343.349999999999,285.149999999994,10
179.949999999999,-184.950000000004,4
234.149999999998,256.849999999999,10
102.049999999999,-265.350000000006,1
267.349999999999,21.5499999999956,6
-306.050000000001,55.8499999999985,10
129.349999999999,-202.350000000006,10
154.649999999998,237.549999999996,4
343.349999999999,-142.25,4
321.449999999999,53.3499999999985,10
133.849999999999,327.849999999999,1
-406.350000000002,70.25,3
-261.850000000002,317.949999999997,3
-99.5500000000011,-232.150000000001,4
2.74999999999818,-84.6500000000015,4
351.249999999998,10.1499999999942,10
-418.250000000002,316.449999999997,10
195.849999999999,346.75,10
-368.150000000001,270.349999999999,4
-29.5500000000011,276.25,6
-104.950000000001,168.049999999996,4
-167.550000000001,-258.950000000004,10
290.749999999998,78.1499999999942,1
4.74999999999818,-90.1500000000015,4
354.249999999998,-126.350000000006,10
-213.750000000002,16.1499999999942,2
-321.950000000001,144.649999999994,4
278.249999999998,-316.550000000003,10
60.8499999999985,-206.850000000006,10
-120.850000000002,-263.350000000006,1
172.049999999999,234.549999999996,3
-282.750000000002,163.049999999996,10
362.649999999998,-282.75,10
120.949999999999,246.949999999997,10
376.549999999999,-280.25,4
-36.9500000000007,-334.850000000006,4
304.149999999998,319.949999999997,3
-122.350000000002,97.5499999999956,1
200.849999999999,-149.25,10
139.249999999998,-231.150000000001,10
-147.150000000001,-5.75,10
133.349999999999,-208.25,4
-450.550000000001,-247.550000000003,10
16.6499999999978,287.149999999994,1
-27.0500000000011,-64.8500000000058,10
22.6499999999978,-181.450000000004,4
-369.550000000001,229.049999999996,10
392.949999999999,213.25,1
-200.350000000002,7.64999999999418,4
267.849999999999,60.25,4
-258.850000000002,-61.8500000000058,10
264.849999999999,-165.550000000003,10
457.049999999999,-93.6500000000015,8
424.749999999998,-338.350000000006,3
230.649999999998,133.75,10
46.4499999999989,100.049999999996,10
329.949999999999,250.949999999997,10
-109.950000000001,94.0499999999956,3
-437.650000000001,-279.75,4
463.449999999999,210.25,3
-102.450000000001,240.549999999996,4
115.449999999999,-58.3500000000058,10
24.5499999999993,235.049999999996,10
369.149999999998,15.1499999999942,1
-153.650000000001,48.3499999999985,4
-1.25000000000182,344.25,10
-95.0500000000011,286.649999999994,1
440.149999999998,-85.6500000000015,10
89.1499999999978,153.649999999994,1
192.949999999999,-160.150000000001,1
-242.950000000001,298.149999999994,4
-97.0500000000011,237.549999999996,1
310.049999999999,248.949999999997,1
24.1499999999978,-115.950000000004,8
-293.650000000001,127.849999999999,10
-370.550000000001,-27.5500000000029,10
-110.450000000001,-203.350000000006,4
-407.350000000002,241.549999999996,4
310.549999999999,260.849999999999,10
-327.350000000002,111.449999999997,4
-31.0500000000011,-172.550000000003,10
-123.850000000002,225.149999999994,10
