-93.6000000000004,110.499999999993,3
-12.6999999999989,-53.8000000000029,3
316.5,325.499999999993,4
186.9,98.5999999999913,3
-279.299999999999,-25.1000000000058,10
111.9,60.2999999999956,4
402.4,179.499999999993,3
-326.4,-180.400000000009,3
252.4,-70.7000000000044,10
313,140.299999999996,3
-98.1000000000004,94.0999999999913,8
166.5,57.3999999999942,10
171,76.6999999999971,3
-236.1,-182.900000000009,10
241,318.999999999993,10
-213.699999999999,-6.20000000000437,3
183.4,205.299999999996,3
378,-99.5000000000073,3
-72.6999999999989,156.699999999997,3
-131.299999999999,-281.200000000004,3
-148.699999999999,-221.700000000004,3
-255.4,40.9999999999927,3
-254,-20.1000000000058,3
390,347.799999999996,3
-251,51.8999999999942,4
-43,6.69999999999709,3
-250,-104.500000000007,10
214.700000000001,-269.800000000003,3
142.700000000001,1.29999999999563,3
348.800000000001,257.399999999994,10
264.9,327.899999999994,3
-76.6999999999989,6.69999999999709,3
-135.799999999999,38.9999999999927,3
-328.9,-26.5000000000073,3
343.300000000001,-74.7000000000044,3
336.800000000001,237.599999999991,3
-344.799999999999,-174.000000000007,3
-314,-272.300000000003,3
-318.5,-171.000000000007,3
-323,-251.900000000009,3
-229.6,-278.700000000004,10
279.200000000001,89.0999999999913,3
-170.6,-53.4000000000087,3
-143.199999999999,-225.600000000006,3
-11.1999999999989,-74.7000000000044,3
201.800000000001,-235.600000000006,3
-112,-120.400000000009,4
193.4,91.0999999999913,10
-283.699999999999,-311.500000000007,3
-116.4,-108.500000000007,3
-330.4,-18.6000000000058,10
14.1000000000004,-100.000000000007,3
-127.4,-12.6000000000058,4
-92.1000000000004,272.299999999996,3
-191.9,-188.900000000009,3
-340.799999999999,-262.400000000009,3
22.1000000000004,-144.200000000004,3
332.4,341.799999999996,3
-300.1,-257.900000000009,3
-41,216.699999999997,3
-85.6999999999989,-46.9000000000087,3
-175,-82.6000000000058,10
-163.1,-299.100000000006,3
15.1000000000004,4.19999999999709,4
-94.6000000000004,263.399999999994,3
-12.1999999999989,-175.000000000007,3
-82.6999999999989,136.799999999996,3
-62.2999999999993,-14.1000000000058,10
-82.6999999999989,263.899999999994,10
-153.199999999999,-241.500000000007,4
110.4,293.199999999997,4
-211.299999999999,-221.200000000004,3
141.200000000001,71.7999999999956,3
-142.299999999999,248.499999999993,3
-105.5,-82.1000000000058,3
161.1,-191.400000000009,4
-176,-21.1000000000058,3
253.4,-32.5000000000073,10
-48.3999999999996,-24.1000000000058,10
177,190.899999999994,3
360.200000000001,-37.5000000000073,3
-324.5,-209.200000000004,10
119.4,-282.700000000004,3
226.1,-110.900000000009,3
-268.4,-51.4000000000087,10
-159.1,162.599999999991,3
-266.4,-255.400000000009,3
-265.9,-269.800000000003,3
-194.4,-212.700000000004,10
116.9,100.099999999991,3
-229.1,-262.400000000009,3
-139.299999999999,59.2999999999956,10
-135.299999999999,63.2999999999956,4
56.3000000000011,13.6999999999971,10
99,341.299999999996,3
81.7000000000007,-306.100000000006,10
-224.699999999999,-129.300000000003,3
-281.299999999999,-90.6000000000058,3
258.9,179.999999999993,10
-286.199999999999,33.9999999999927,8
-106.5,2.29999999999563,3
149.700000000001,46.8999999999942,10
337.800000000001,-105.000000000007,3
230.6,-344.800000000003,3
-203.799999999999,-283.200000000004,3
-149.699999999999,-229.600000000006,3
301.1,203.799999999996,3
209.700000000001,317.999999999993,3
-329.9,25.5999999999913,3
-21.1000000000004,-207.300000000003,3
35,-52.9000000000087,3
-234.6,87.0999999999913,3
-186.4,28.0999999999913,3
180,-276.800000000003,10
-312.5,-184.900000000009,3
-6.19999999999891,55.3999999999942,8
-299.1,-7.70000000000437,3
-94.6000000000004,63.2999999999956,10
370.1,290.699999999997,3
349.200000000001,43.4999999999927,3
256.9,-73.7000000000044,10
-1.79999999999927,-322.400000000009,10
364.6,263.899999999994,3
-97.1000000000004,18.5999999999913,3
164.6,272.799999999996,10
-0.799999999999272,135.799999999996,3
-106.5,117.899999999994,3
-360.699999999999,-234.100000000006,3
199.300000000001,95.0999999999913,8
92.6000000000004,-237.500000000007,10
-157.6,-238.000000000007,10
-158.1,-121.400000000009,3
-124.4,-226.100000000006,3
-242.5,-248.000000000007,10
-140.799999999999,241.999999999993,3
-269.799999999999,-72.7000000000044,10
172,302.099999999991,3
-103,-116.900000000009,3
-139.799999999999,-102.500000000007,3
-70.7999999999993,-158.600000000006,10
-129.299999999999,-151.200000000004,3
-200.799999999999,30.5999999999913,3
163.1,266.399999999994,3
-63.7999999999993,101.999999999993,3
367.1,219.199999999997,1
-268.4,-292.700000000004,3
128.300000000001,-311.000000000007,4
7.20000000000073,-117.400000000009,3
312,151.199999999997,10
-182,190.899999999994,3
-194.4,-82.1000000000058,4
-89.6000000000004,249.999999999993,3
-155.699999999999,-89.6000000000058,8
186.9,158.599999999991,8
66.3000000000011,-82.1000000000058,3
-89.6000000000004,134.299999999996,3
16.1000000000004,-243.500000000007,3
-21.6000000000004,138.299999999996,3
-202.299999999999,61.2999999999956,3
325.4,-261.400000000009,3
-159.1,90.5999999999913,3
212.200000000001,-332.400000000009,3
-139.799999999999,-57.3000000000029,3
-152.699999999999,-135.800000000003,10
97,-65.8000000000029,3
-276.299999999999,-22.1000000000058,10
-315,-291.200000000004,3
-206.799999999999,-250.500000000007,3
-219.699999999999,-146.700000000004,3
-302.1,-321.400000000009,3
-199.799999999999,-130.800000000003,10
388.5,-167.500000000007,3
-65.2999999999993,15.1999999999971,3
401.9,-20.6000000000058,3
-29.6000000000004,28.0999999999913,3
-150.199999999999,-69.2000000000044,10
-69.2999999999993,114.499999999993,10
-3.69999999999891,-51.9000000000087,3
-132.799999999999,58.7999999999956,3
111.9,32.4999999999927,3
-241.5,-216.200000000004,3
154.6,-70.7000000000044,3
-190.9,-174.500000000007,10
336.300000000001,-97.0000000000073,3
363.6,256.399999999994,4
323.9,-266.800000000003,10
-312,-174.000000000007,3
-302.1,-247.000000000007,3
-223.699999999999,7.69999999999709,3
-357.699999999999,-106.000000000007,3
-137.799999999999,-50.9000000000087,3
-395.9,-134.800000000003,3
-280.799999999999,-339.800000000003,10
-184.5,-123.400000000009,10
-87.6000000000004,-75.2000000000044,3
-225.199999999999,-233.600000000006,3
256.4,-36.5000000000073,3
-387,-253.400000000009,8
-198.4,49.8999999999942,3
47.3999999999996,-235.100000000006,4
21.6000000000004,-9.70000000000437,1
-92.1000000000004,200.299999999996,8
249.5,-62.8000000000029,3
324.9,316.499999999993,4
288.700000000001,-276.800000000003,3
-34.5,-56.3000000000029,10
-228.6,121.899999999994,3
-128.4,-116.900000000009,3
-226.699999999999,-206.300000000003,10
360.200000000001,30.9999999999927,3
-334.4,17.0999999999913,3
401.4,258.899999999994,3
84.6000000000004,-246.500000000007,3
-264.4,-57.3000000000029,8
-97.6000000000004,-217.200000000004,3
-140.799999999999,74.1999999999971,3
-199.799999999999,-219.700000000004,3
-271.299999999999,-277.300000000003,3
-342.799999999999,-182.400000000009,3
321.4,-45.4000000000087,4
176,210.299999999996,10
-220.699999999999,-297.600000000006,3
-141.799999999999,-126.800000000003,3
-132.299999999999,-322.900000000009,3
200.300000000001,-256.400000000009,8
399.9,-126.800000000003,3
84.6000000000004,212.299999999996,3
-322.5,-201.800000000003,3
-352.799999999999,-265.300000000003,3
-134.299999999999,210.299999999996,10
215.700000000001,-303.100000000006,4
-131.799999999999,109.499999999993,3
68.2000000000007,48.3999999999942,3
-184,75.6999999999971,3
169.5,-89.1000000000058,3
-384,-75.7000000000044,8
-338.9,-7.70000000000437,3
225.6,-77.7000000000044,4
-188.9,-91.1000000000058,3
-299.6,-152.600000000006,3
234.6,-321.400000000009,4
-93.1000000000004,210.299999999996,3
211.700000000001,54.3999999999942,10
333.4,244.999999999993,3
9.20000000000073,137.799999999996,3
399.9,139.299999999996,4
-207.299999999999,48.3999999999942,3
300.1,16.1999999999971,3
182.4,-95.1000000000058,3
389.5,-173.500000000007,3
81.2000000000007,-70.7000000000044,3
96.1000000000004,-247.000000000007,3
-284.699999999999,-55.8000000000029,3
166.1,258.399999999994,10
-28.1000000000004,226.699999999997,3
351.700000000001,-158.100000000006,3
-259.9,55.3999999999942,3
-301.1,-144.700000000004,3
-219.199999999999,-22.1000000000058,10
-322,21.5999999999913,10
-167.1,-83.1000000000058,3
197.800000000001,104.999999999993,4
365.1,153.699999999997,3
-24.6000000000004,-16.1000000000058,3
-188.4,-244.500000000007,3
-102.5,-13.1000000000058,10
-68.2999999999993,182.999999999993,10
-78.1999999999989,35.9999999999927,3
270.800000000001,302.599999999991,3
-325.9,-17.6000000000058,3
-230.6,-199.800000000003,3
37,144.699999999997,10
-42,43.4999999999927,3
107,99.0999999999913,3
-199.799999999999,154.199999999997,4
-44.3999999999996,76.1999999999971,3
-61.2999999999993,243.499999999993,10
273.800000000001,-311.000000000007,3
-35,22.0999999999913,3
391.4,64.2999999999956,10
-202.299999999999,-158.100000000006,3
-108,161.099999999991,3
-145.699999999999,166.099999999991,3
-264.9,-94.1000000000058,3
-134.299999999999,195.899999999994,3
-44.3999999999996,-151.700000000004,3
261.4,-78.2000000000044,3
-272.799999999999,-78.2000000000044,3
-273.799999999999,-294.100000000006,3
-229.6,-27.0000000000073,3
-384.5,-172.000000000007,10
72.2000000000007,211.799999999996,3
-43,59.2999999999956,3
-44,-164.600000000006,3
-227.1,-4.20000000000437,3
-270.799999999999,-120.400000000009,10
315.5,300.599999999991,3
-213.699999999999,-106.500000000007,3
-72.2999999999993,97.5999999999913,3
-34.5,1.29999999999563,3
-54.3999999999996,247.499999999993,3
-81.1999999999989,181.499999999993,3
137.800000000001,274.299999999996,3
-200.799999999999,-193.400000000009,8
-147.699999999999,-89.6000000000058,3
-52.3999999999996,79.6999999999971,3
-119.4,246.499999999993,3
349.700000000001,-133.800000000003,3
215.700000000001,188.399999999994,3
322.4,286.699999999997,10
-17.1000000000004,126.899999999994,3
-148.199999999999,-63.3000000000029,3
194.800000000001,113.499999999993,3
-137.299999999999,-333.900000000009,4
12.1000000000004,52.8999999999942,3
-209.299999999999,-155.100000000006,3
-93.1000000000004,-231.600000000006,4
-97.1000000000004,-20.1000000000058,10
-51.3999999999996,160.099999999991,3
320.5,170.099999999991,3
-22.6000000000004,73.1999999999971,10
281.200000000001,280.799999999996,3
-72.6999999999989,83.6999999999971,3
221.700000000001,-201.800000000003,4
75.7000000000007,53.8999999999942,3
-348.799999999999,-155.600000000006,10
81.7000000000007,48.3999999999942,3
-239.1,-155.100000000006,3
291.200000000001,-165.600000000006,3
-113.5,244.999999999993,3
-142.299999999999,-153.100000000006,3
-205.299999999999,168.099999999991,3
9.20000000000073,-146.700000000004,3
-20.6000000000004,-341.300000000003,3
-212.299999999999,-341.300000000003,10
-81.6999999999989,-182.400000000009,3
359.200000000001,-227.600000000006,3
-249.5,-13.1000000000058,3
-228.6,-110.900000000009,3
-30.5,207.299999999996,3
250.9,-47.4000000000087,4
-252.5,-29.5000000000073,3
-64.2999999999993,271.799999999996,3
200.800000000001,171.999999999993,4
305.6,80.1999999999971,3
-68.2999999999993,-205.300000000003,3
145.200000000001,64.7999999999956,3
369.6,-212.700000000004,1
-132.299999999999,151.699999999997,3
-375.1,-116.900000000009,3
-293.199999999999,-273.300000000003,3
162.6,345.299999999996,3
157.6,-143.200000000004,3
196.300000000001,15.1999999999971,3
-335.4,-47.9000000000087,4
166.5,162.099999999991,3
-252,-234.100000000006,3
199.800000000001,-326.400000000009,3
30.5,-121.400000000009,3
332.9,20.0999999999913,8
-340.799999999999,-52.4000000000087,3
-205.299999999999,-220.700000000004,3
-337.4,-60.8000000000029,3
-220.199999999999,-51.4000000000087,10
-27.6000000000004,147.699999999997,3
-137.299999999999,-190.900000000009,8
-159.1,-15.6000000000058,3
-165.6,-52.9000000000087,3
8.70000000000073,155.699999999997,3
-365.699999999999,-93.1000000000058,3
110,-296.100000000006,10
-354.699999999999,-136.800000000003,3
-388,-155.600000000006,3
202.300000000001,123.899999999994,4
-206.799999999999,100.599999999991,3
-364.699999999999,-221.700000000004,4
75.2000000000007,-74.2000000000044,3
-91.6000000000004,-70.2000000000044,10
-50.8999999999996,113.999999999993,4
-199.299999999999,-56.8000000000029,3
-95.1000000000004,229.099999999991,4
65.8000000000011,264.399999999994,3
375.6,63.2999999999956,3
141.700000000001,333.899999999994,3
42.3999999999996,-72.7000000000044,10
-265.4,-319.500000000007,8
-194.9,-111.400000000009,10
25.6000000000004,-284.200000000004,3
283.700000000001,-264.800000000003,3
-307.1,-285.200000000004,3
-307.6,-53.4000000000087,10
112.4,217.199999999997,4
-239.6,-345.800000000003,3
-118.4,79.1999999999971,3
62.3000000000011,-255.900000000009,3
-273.799999999999,37.9999999999927,10
-2.69999999999891,125.899999999994,4
309.5,-256.400000000009,3
322.9,-144.700000000004,3
-134.299999999999,16.5999999999913,10
-101,-67.3000000000029,3
-60.7999999999993,31.9999999999927,4
-233.6,-32.5000000000073,3
263.4,-66.3000000000029,3
380,-157.600000000006,3
-236.6,-18.6000000000058,4
364.1,-14.6000000000058,3
39.5,113.499999999993,3
358.200000000001,291.199999999997,3
-199.299999999999,145.199999999997,4
26.5,160.099999999991,4
215.200000000001,-259.900000000009,4
285.200000000001,-22.6000000000058,3
274.800000000001,82.6999999999971,3
320.5,-77.2000000000044,10
180.9,218.699999999997,8
-325.9,-84.1000000000058,3
288.200000000001,286.199999999997,3
-1.79999999999927,171.999999999993,3
73.2000000000007,5.69999999999709,8
-252.5,-151.200000000004,3
102,-255.400000000009,3
294.6,-24.1000000000058,3
276.300000000001,290.199999999997,10
68.2000000000007,35.9999999999927,10
-223.699999999999,-226.600000000006,3
-120.9,268.899999999994,3
-163.6,-77.2000000000044,3
-67.2999999999993,285.199999999997,3
-334.4,-17.6000000000058,3
-54.3999999999996,-210.700000000004,3
269.300000000001,-110.400000000009,3
-328.4,-39.0000000000073,10
377.1,-91.1000000000058,3
182.9,69.7999999999956,3
152.6,167.099999999991,3
-188.9,-83.1000000000058,3
139.200000000001,-117.900000000009,3
-151.699999999999,-281.200000000004,4
-50.3999999999996,266.899999999994,3
262.4,294.699999999997,3
-292.199999999999,-263.400000000009,10
78.2000000000007,-19.6000000000058,3
-272.799999999999,-15.1000000000058,3
4.20000000000073,-37.5000000000073,3
301.1,-180.400000000009,3
230.6,-173.500000000007,3
29.5,-193.400000000009,10
-126.9,50.8999999999942,4
-331.9,0.299999999995634,3
-176,-190.400000000009,4
-158.6,-179.500000000007,3
-183,121.399999999994,3
257.4,-336.800000000003,3
248.5,-149.200000000004,4
389.5,215.199999999997,10
101,344.799999999996,8
-109.5,205.799999999996,4
-245,85.1999999999971,10
157.6,-97.0000000000073,3
58.3000000000011,122.899999999994,10
308,47.8999999999942,3
-325.9,-121.400000000009,3
139.700000000001,105.499999999993,3
-5.69999999999891,123.399999999994,3
-209.799999999999,-133.800000000003,10
-258.4,45.3999999999942,3
-250,-126.300000000003,3
-16.1999999999989,-213.200000000004,3
-203.799999999999,-59.3000000000029,3
251.4,303.099999999991,4
21.1000000000004,20.0999999999913,3
71.2000000000007,177.999999999993,3
98,-303.600000000006,10
281.200000000001,-317.500000000007,3
-314.5,-241.500000000007,10
324.4,-249.000000000007,3
-122.4,35.9999999999927,3
-237.1,-201.800000000003,3
-74.1999999999989,90.0999999999913,3
-221.699999999999,-172.500000000007,3
22.1000000000004,68.7999999999956,10
319,284.699999999997,3
-330.9,-92.1000000000058,10
-169.6,-208.300000000003,3
-49.8999999999996,-79.7000000000044,10
-164.1,49.8999999999942,3
-243,-229.100000000006,3
-79.1999999999989,26.5999999999913,3
-379.1,-187.400000000009,10
294.6,-274.300000000003,3
284.200000000001,341.799999999996,10
146.200000000001,-191.400000000009,8
-150.699999999999,176.499999999993,3
-245,-313.000000000007,3
371.1,224.699999999997,10
-276.299999999999,-219.700000000004,3
-257.4,-237.000000000007,3
-295.699999999999,11.6999999999971,3
-152.199999999999,95.5999999999913,3
199.300000000001,-169.500000000007,3
-199.799999999999,-233.600000000006,3
-132.799999999999,-252.900000000009,4
-141.299999999999,65.7999999999956,3
-231.1,-192.900000000009,3
-359.199999999999,-65.8000000000029,3
292.700000000001,-320.500000000007,3
176.5,-286.200000000004,3
-8.19999999999891,-38.5000000000073,10
210.700000000001,117.899999999994,10
352.200000000001,-272.800000000003,3
157.1,-63.8000000000029,3
300.1,-22.6000000000058,10
-195.9,-310.500000000007,10
-44.3999999999996,250.999999999993,3
26.5,90.0999999999913,3
-76.6999999999989,64.7999999999956,3
148.200000000001,-136.800000000003,3
-153.699999999999,74.1999999999971,3
-42,-0.200000000004366,3
90.1000000000004,-91.6000000000058,10
-264.9,-23.1000000000058,3
87.6000000000004,-62.3000000000029,3
-181,49.8999999999942,10
231.6,165.099999999991,10
-139.799999999999,-293.100000000006,4
53.3999999999996,87.0999999999913,3
-17.6000000000004,104.999999999993,3
-360.199999999999,-43.9000000000087,3
-234.1,-105.500000000007,3
-81.1999999999989,-203.800000000003,3
-109.5,241.499999999993,3
-320,-312.500000000007,3
-81.6999999999989,100.099999999991,10
229.6,210.299999999996,10
351.200000000001,-96.5000000000073,3
-49.8999999999996,-160.600000000006,10
-184.5,-26.0000000000073,8
-304.1,-238.000000000007,3
35.5,73.1999999999971,3
34.5,-186.400000000009,3
-265.4,-88.1000000000058,10
-76.6999999999989,-49.4000000000087,3
217.700000000001,144.699999999997,1
-58.7999999999993,197.899999999994,3
-270.299999999999,-89.6000000000058,3
-150.699999999999,-141.200000000004,10
-289.699999999999,4.19999999999709,3
261.4,-47.4000000000087,3
233.1,-283.200000000004,3
267.300000000001,95.5999999999913,4
-139.299999999999,-64.8000000000029,3
-139.799999999999,-239.000000000007,4
-356.199999999999,-228.600000000006,3
285.200000000001,163.099999999991,3
-15.1999999999989,-184.900000000009,3
-358.699999999999,-239.500000000007,10
-295.199999999999,-133.800000000003,3
-36.5,172.499999999993,3
231.1,315.999999999993,3
-236.1,-255.900000000009,10
262.9,-323.400000000009,8
176,-299.600000000006,3
210.700000000001,-273.300000000003,3
23.1000000000004,-78.2000000000044,4
-118.4,233.599999999991,3
-257.9,-49.4000000000087,3
325.9,-91.1000000000058,3
-176,-161.600000000006,3
101.5,-147.700000000004,3
78.7000000000007,247.999999999993,4
392.9,71.7999999999956,3
-16.6000000000004,159.099999999991,3
167.5,-207.800000000003,3
-371.6,-241.500000000007,3
134.300000000001,197.399999999994,3
-39,165.599999999991,3
216.200000000001,-289.200000000004,4
68.7000000000007,-12.6000000000058,3
134.800000000001,-148.200000000004,8
-117.9,-92.6000000000058,3
161.6,-53.8000000000029,8
-273.299999999999,-228.600000000006,3
88.6000000000004,-68.7000000000044,3
-302.1,-307.000000000007,10
230.6,-315.500000000007,3
266.300000000001,142.799999999996,3
-236.6,102.499999999993,3
26,-272.300000000003,3
-367.6,-164.100000000006,3
115.4,-139.200000000004,3
253.4,339.399999999994,3
-117.4,-209.700000000004,3
-77.6999999999989,16.1999999999971,3
-3.19999999999891,-61.3000000000029,3
-347.799999999999,-96.5000000000073,3
-157.1,-23.6000000000058,3
-58.3999999999996,91.5999999999913,3
-200.799999999999,71.2999999999956,3
394.4,171.099999999991,3
-150.199999999999,103.499999999993,3
335.300000000001,271.299999999996,3
172.5,97.5999999999913,8
-229.6,96.0999999999913,4
125.800000000001,-316.500000000007,3
47.3999999999996,34.9999999999927,10
160.1,238.099999999991,3
25.1000000000004,-230.100000000006,3
-371.6,-107.000000000007,3
-230.1,-299.100000000006,3
-386,-244.000000000007,3
41.8999999999996,-39.5000000000073,10
245,206.299999999996,3
-218.699999999999,-261.400000000009,3
349.200000000001,318.499999999993,3
246.5,189.899999999994,3
-67.2999999999993,-227.100000000006,8
250,180.999999999993,3
-41,208.799999999996,4
-65.2999999999993,203.299999999996,3
-228.6,144.699999999997,3
328.9,202.799999999996,3
-263.4,-286.700000000004,10
317.5,132.299999999996,10
-188.9,81.6999999999971,3
138.700000000001,157.599999999991,1
12.1000000000004,143.199999999997,3
-203.799999999999,80.1999999999971,8
236.6,-125.300000000003,3
-287.699999999999,-40.9000000000087,3
-288.699999999999,64.7999999999956,3
-120.9,-39.9000000000087,3
158.1,158.599999999991,10
332.4,-149.700000000004,3
233.1,295.699999999997,3
186.4,252.999999999993,3
391,239.599999999991,3
190.4,-195.800000000003,3
-30.5,174.999999999993,3
-123.4,27.0999999999913,3
366.6,146.699999999997,3
-133.299999999999,-39.5000000000073,10
-346.299999999999,-205.800000000003,10
-113.5,96.5999999999913,3
90.1000000000004,213.299999999996,3
-65.7999999999993,263.899999999994,3
-98.6000000000004,-307.500000000007,3
165.6,16.1999999999971,10
-109,-68.2000000000044,4
-147.199999999999,37.9999999999927,10
28,-173.500000000007,8
235.6,-53.4000000000087,3
256.9,-307.000000000007,3
-312.5,-132.300000000003,3
-42,-77.2000000000044,10
71.2000000000007,10.6999999999971,4
9.70000000000073,161.599999999991,3
-168.1,-31.0000000000073,3
-179,-10.7000000000044,3
49.8999999999996,-59.3000000000029,4
-300.6,-282.200000000004,3
40.8999999999996,-227.100000000006,3
-36.5,7.69999999999709,10
-153.699999999999,-73.7000000000044,3
257.4,42.9999999999927,3
-294.699999999999,-1.20000000000437,3
244,131.799999999996,3
-44.3999999999996,-82.6000000000058,10
23.1000000000004,-306.100000000006,10
-217.199999999999,20.5999999999913,3
-247.5,-98.0000000000073,10
-235.1,-177.000000000007,3
328.4,-265.800000000003,3
76.2000000000007,260.399999999994,3
-206.299999999999,-193.900000000009,3
-175,-67.3000000000029,3
324.4,-82.6000000000058,8
-241.5,-161.600000000006,3
-235.1,-166.500000000007,3
-305.1,-98.0000000000073,10
-273.299999999999,-31.0000000000073,3
184.4,53.3999999999942,3
13.6000000000004,14.1999999999971,10
40,179.999999999993,3
-190.4,87.0999999999913,10
-173.5,-118.900000000009,3
-151.199999999999,170.099999999991,4
-93.6000000000004,-16.1000000000058,3
-247.5,-87.6000000000058,3
-19.6000000000004,-334.400000000009,3
-104,-297.100000000006,5
-326.4,19.5999999999913,3
-61.7999999999993,-157.100000000006,3
-193.9,-248.000000000007,10
396.9,235.099999999991,3
-178,79.1999999999971,10
64.8000000000011,-270.300000000003,3
-235.6,-187.400000000009,10
199.300000000001,257.399999999994,3
276.300000000001,-159.600000000006,3
-359.699999999999,-266.800000000003,10
-300.1,50.3999999999942,10
-181,-145.700000000004,10
32,-73.2000000000044,3
-63.2999999999993,-232.600000000006,10
-14.6999999999989,-336.800000000003,3
-71.2999999999993,213.699999999997,3
401.4,-261.400000000009,8
-246,53.8999999999942,3
382.5,-243.500000000007,3
-285.699999999999,-25.6000000000058,3
-154.699999999999,36.9999999999927,3
-6.69999999999891,-130.800000000003,3
-193.9,159.099999999991,10
-375.1,-180.000000000007,3
-102,-121.900000000009,3
-278.299999999999,-249.000000000007,3
384.5,-125.300000000003,4
214.700000000001,215.699999999997,10
-325,-172.000000000007,10
170,-332.900000000009,3
-37.5,-51.4000000000087,3
185.4,-181.400000000009,3
-120.4,-24.6000000000058,3
-228.1,114.899999999994,3
-344.299999999999,-56.8000000000029,3
64.3000000000011,-60.8000000000029,8
229.1,-331.400000000009,4
220.700000000001,-316.000000000007,10
98.5,-260.400000000009,3
-312,-1.70000000000437,3
-304.1,-253.400000000009,3
401.9,-253.400000000009,3
50.3999999999996,-229.600000000006,3
-81.1999999999989,-55.8000000000029,3
187.9,-278.300000000003,3
-133.299999999999,168.599999999991,3
43.3999999999996,6.19999999999709,3
384.5,-131.300000000003,4
86.6000000000004,-264.400000000009,3
-110.5,-20.1000000000058,8
-38.5,157.099999999991,3
-282.799999999999,27.5999999999913,3
-261.9,-138.200000000004,10
-96.1000000000004,-207.300000000003,4
132.300000000001,-347.300000000003,3
-128.4,141.799999999996,3
-314.5,-320.500000000007,3
363.6,194.399999999994,10
324.4,195.899999999994,3
199.300000000001,66.2999999999956,3
-225.699999999999,109.999999999993,3
-270.799999999999,-99.0000000000073,3
-176,144.699999999997,10
-185.9,180.999999999993,3
-207.799999999999,-200.300000000003,3
-278.799999999999,-171.000000000007,10
101,-241.500000000007,10
-392.5,-168.500000000007,3
-112,78.6999999999971,3
52.8999999999996,-334.800000000003,10
-337.4,-216.700000000004,10
-123.9,-268.800000000003,10
330.9,119.899999999994,10
392.4,-221.200000000004,10
-110,192.399999999994,3
-143.699999999999,58.3999999999942,3
204.800000000001,-164.100000000006,3
244.5,-2.20000000000437,3
-90.1000000000004,12.1999999999971,10
319,190.899999999994,10
-346.799999999999,-105.500000000007,3
-213.699999999999,-160.600000000006,3
-269.299999999999,-179.000000000007,3
-48.3999999999996,-140.200000000004,10
-259.9,101.499999999993,3
-313,-254.900000000009,3
-118.9,-78.2000000000044,8
-235.6,-333.400000000009,3
275.800000000001,201.799999999996,8
-293.199999999999,-67.8000000000029,3
184.4,107.999999999993,10
-61.7999999999993,-23.6000000000058,3
-50.8999999999996,133.799999999996,10
-375.6,-70.7000000000044,3
274.300000000001,-165.100000000006,3
324.9,299.599999999991,8
196.800000000001,-343.300000000003,3
247.5,-283.200000000004,3
353.200000000001,-228.100000000006,3
-88.1000000000004,-56.3000000000029,3
218.700000000001,128.899999999994,3
19.6000000000004,126.399999999994,10
-193.9,89.5999999999913,3
-270.299999999999,-58.3000000000029,3
-112,-25.6000000000058,10
-162.1,-19.6000000000058,10
-130.799999999999,44.4999999999927,10
14.6000000000004,-194.800000000003,3
29,68.2999999999956,3
186.9,93.5999999999913,3
-275.299999999999,-110.400000000009,3
111.9,193.399999999994,3
181.9,168.099999999991,3
332.4,-180.900000000009,3
9.70000000000073,-206.300000000003,3
-101,121.399999999994,8
188.9,-185.400000000009,3
-269.799999999999,-185.900000000009,10
356.200000000001,-242.000000000007,3
-31,108.999999999993,3
-199.299999999999,-34.0000000000073,3
-180.5,-69.2000000000044,3
-247,-135.300000000003,3
-255,-119.400000000009,3
-347.299999999999,-220.700000000004,4
140.200000000001,-124.300000000003,4
-230.1,-129.800000000003,10
275.300000000001,-291.700000000004,5
182.4,-187.400000000009,4
-75.6999999999989,-225.100000000006,10
70.2000000000007,-312.500000000007,3
-314,-95.1000000000058,3
-55.3999999999996,203.799999999996,3
-61.7999999999993,218.199999999997,3
-131.299999999999,-207.800000000003,3
150.200000000001,73.6999999999971,10
10.7000000000007,-70.2000000000044,3
91.1000000000004,231.099999999991,3
-117.4,-228.100000000006,8
-220.699999999999,-314.500000000007,3
323.9,-274.800000000003,3
-279.799999999999,49.8999999999942,3
-201.799999999999,55.3999999999942,3
-32.5,113.999999999993,3
-185.9,-18.6000000000058,3
91.1000000000004,80.6999999999971,3
231.1,82.1999999999971,3
-230.1,-292.700000000004,3
-267.4,71.7999999999956,3
126.800000000001,-196.300000000003,3
-323,-72.7000000000044,3
373.1,-254.400000000009,10
-291.199999999999,-59.8000000000029,3
396.4,-203.300000000003,3
-267.4,-283.200000000004,3
-78.1999999999989,79.1999999999971,3
308.5,110.999999999993,3
350.700000000001,208.299999999996,3
353.200000000001,308.099999999991,10
265.300000000001,-107.000000000007,10
-287.699999999999,-146.200000000004,10
-130.799999999999,-34.0000000000073,3
-11.6999999999989,2.29999999999563,3
-14.6999999999989,60.2999999999956,3
-281.799999999999,-332.400000000009,3
-113.5,61.7999999999956,3
374.6,-136.800000000003,10
141.200000000001,148.199999999997,3
214.200000000001,-242.500000000007,3
-106,216.199999999997,3
-202.299999999999,-118.400000000009,3
-121.4,63.2999999999956,3
-316,-210.200000000004,3
-154.199999999999,85.1999999999971,4
322.9,325.499999999993,3
-90.6000000000004,41.9999999999927,3
94.6000000000004,-224.100000000006,3
-132.799999999999,-214.700000000004,10
-352.799999999999,-219.700000000004,8
-47.3999999999996,53.8999999999942,3
-108.5,138.799999999996,3
-392.5,-103.000000000007,3
368.1,130.299999999996,10
