132.749999999998,-7.69999999999709,8
162.049999999999,225.700000000004,6
166.549999999999,-156.099999999999,6
152.149999999998,156.700000000004,4
-456.050000000001,305.100000000006,10
-167.150000000001,-62.7999999999956,3
225.649999999998,25.1000000000058,6
-211.750000000002,-9.69999999999709,6
-447.150000000001,204.800000000003,3
294.149999999998,134.300000000003,6
334.849999999999,46,5
-434.650000000001,195.400000000001,3
147.149999999998,-175,3
91.0499999999993,-18.0999999999985,6
57.2499999999982,-127.799999999996,8
301.549999999999,-35,3
462.949999999999,82.2000000000044,3
95.5499999999993,147.200000000004,5
345.749999999998,194.900000000001,4
-320.050000000001,-253.899999999994,3
50.3499999999985,-83.0999999999985,4
140.249999999998,-100,4
100.949999999999,-103.5,5
215.149999999998,-159.599999999999,4
301.049999999999,131.800000000003,8
199.249999999998,-175.5,3
228.549999999999,202.800000000003,4
186.849999999999,5.20000000000437,6
-285.750000000002,-97,4
-380.550000000001,-258.899999999994,4
126.849999999999,-159.599999999999,3
189.849999999999,21.1000000000058,4
175.949999999999,-169.5,3
84.6499999999978,57.4000000000015,3
-184.450000000001,-15.5999999999985,3
-306.650000000001,58.9000000000015,1
184.349999999999,236.100000000006,4
247.449999999999,99.1000000000058,4
255.349999999999,239.600000000006,6
318.949999999999,6.70000000000437,6
134.249999999998,-44.8999999999942,5
183.849999999999,-75.6999999999971,6
247.949999999999,302.600000000006,4
-72.7500000000018,274.800000000003,4
159.049999999999,131.300000000003,6
-175.050000000001,-15.0999999999985,4
342.249999999998,74.2000000000044,1
251.449999999999,230.100000000006,3
137.749999999998,-27,4
283.649999999998,310.600000000006,3
205.249999999998,202.800000000003,5
175.449999999999,56.9000000000015,6
143.649999999998,1.30000000000291,4
170.949999999999,-223.099999999999,6
-343.850000000002,-228.599999999999,3
222.149999999998,-128.299999999996,4
68.7499999999982,-137.699999999997,5
161.549999999999,-90.5999999999985,4
176.949999999999,-164.099999999999,4
-81.2500000000018,267.400000000001,4
133.749999999998,-28.5,1
95.0499999999993,8.70000000000437,10
124.849999999999,130.300000000003,4
242.449999999999,63.8000000000029,5
266.349999999999,137.300000000003,8
228.049999999999,116.400000000001,3
160.549999999999,-132.799999999996,4
219.149999999998,-134.299999999996,4
-55.3500000000022,113,8
113.449999999999,-3.19999999999709,4
52.3499999999985,-37.5,6
246.949999999999,-98,4
300.049999999999,191.900000000001,8
62.2499999999982,-24.0999999999985,5
-182.450000000001,150.200000000004,4
74.1499999999978,173.5,10
-15.1500000000015,46.9000000000015,6
185.849999999999,249,6
255.849999999999,94.1000000000058,5
310.949999999999,194.900000000001,6
226.049999999999,-105.5,4
400.849999999999,137.800000000003,6
-31.0500000000011,-31.5,3
203.749999999998,252.5,6
-394.450000000001,138.800000000003,3
334.349999999999,211.300000000003,10
128.749999999998,-135.299999999996,3
-411.350000000002,190.400000000001,3
252.949999999999,-30.5,3
90.0499999999993,-100,3
38.9499999999989,-119.399999999994,3
314.949999999999,16.2000000000044,6
233.549999999999,191.400000000001,6
-59.3500000000022,259.400000000001,10
40.4499999999989,-270.799999999996,1
295.149999999998,1.30000000000291,6
-141.250000000002,-21.5999999999985,6
144.649999999998,19.1000000000058,10
106.949999999999,117.400000000001,6
217.649999999998,-8.69999999999709,6
154.649999999998,-111.399999999994,4
155.149999999998,138.300000000003,4
134.749999999998,136.300000000003,3
128.749999999998,-34,5
-207.350000000002,-101.5,5
67.2499999999982,-154.099999999999,4
105.949999999999,-94.5999999999985,4
197.349999999999,216.700000000004,10
97.5499999999993,170.100000000006,10
41.9499999999989,-139.699999999997,3
154.649999999998,86.2000000000044,4
-304.650000000001,250,4
-154.150000000001,208.800000000003,4
322.449999999999,145.200000000004,3
-176.550000000001,-66.2999999999956,6
158.549999999999,-173.5,6
-133.350000000002,260.900000000001,6
-230.650000000001,-85.0999999999985,5
305.549999999999,217.200000000004,5
119.849999999999,-128.299999999996,10
368.049999999999,82.7000000000044,3
178.449999999999,183,4
105.949999999999,24.6000000000058,1
155.649999999998,-213.699999999997,4
158.549999999999,-119.899999999994,4
72.1499999999978,-133.299999999996,6
60.2499999999982,-72.1999999999971,6
91.0499999999993,-137.199999999997,4
193.349999999999,138.300000000003,4
-219.250000000002,-13.0999999999985,6
306.549999999999,304.600000000006,4
208.749999999998,-108.899999999994,4
279.249999999998,186.5,6
-91.1500000000015,303.600000000006,5
238.549999999999,-120.899999999994,8
293.649999999998,-41.3999999999942,6
-171.050000000001,-58.2999999999956,6
270.249999999998,-102,3
300.049999999999,6.70000000000437,6
226.049999999999,214.700000000004,4
352.249999999998,-10.1999999999971,10
61.7499999999982,-62.7999999999956,4
119.349999999999,167.100000000006,4
58.2499999999982,-80.1999999999971,4
312.449999999999,56.9000000000015,4
115.849999999999,14.2000000000044,4
103.949999999999,155.200000000004,4
281.749999999998,150.200000000004,5
-50.9500000000007,168.600000000006,6
70.7499999999982,-96.5,4
223.149999999998,142.300000000003,6
102.949999999999,-122.399999999994,6
253.449999999999,-9.69999999999709,4
221.149999999998,103,6
248.449999999999,-134.799999999996,4
73.1499999999978,-127.299999999996,6
172.949999999999,-135.799999999996,4
164.549999999999,-189.399999999994,4
142.149999999998,135.300000000003,4
325.349999999999,247.5,4
-69.2500000000018,26.1000000000058,5
157.549999999999,104,6
79.1499999999978,-14.0999999999985,3
241.449999999999,243,1
279.249999999998,341.800000000003,6
181.949999999999,287.700000000004,4
-339.850000000002,270.800000000003,5
196.849999999999,82.7000000000044,6
285.149999999998,5.70000000000437,6
162.049999999999,83.7000000000044,6
-285.250000000002,-318,3
42.9499999999989,103,4
-296.150000000001,-216.699999999997,3
-354.750000000002,-219.699999999997,3
141.649999999998,68.8000000000029,6
194.849999999999,237.600000000006,4
224.149999999998,236.100000000006,6
28.0499999999993,148.200000000004,4
86.5499999999993,48.4000000000015,1
103.449999999999,-6.69999999999709,6
293.649999999998,264.900000000001,4
-364.650000000001,309.600000000006,6
92.5499999999993,89.6000000000058,6
172.449999999999,233.100000000006,3
-116.450000000001,-325.399999999994,3
295.149999999998,-74.1999999999971,4
372.549999999999,154.200000000004,3
132.749999999998,-278.699999999997,4
-16.6500000000015,138.300000000003,4
79.6499999999978,-109.899999999994,4
202.749999999998,-130.799999999996,10
206.749999999998,-41.8999999999942,10
158.549999999999,60.8000000000029,4
-286.250000000002,292.700000000004,6
284.649999999998,26.6000000000058,3
42.9499999999989,15.2000000000044,4
142.649999999998,-134.299999999996,6
185.349999999999,67.3000000000029,4
283.149999999998,131.300000000003,6
54.3499999999985,-2.69999999999709,4
298.049999999999,19.1000000000058,3
-250.050000000001,79.2000000000044,4
144.149999999998,-85.5999999999985,3
203.249999999998,30.1000000000058,3
312.449999999999,168.600000000006,4
117.849999999999,-82.0999999999985,1
-310.550000000001,251,4
90.5499999999993,112.5,3
-194.950000000001,-120.899999999994,4
249.449999999999,175,4
-417.350000000002,248.5,4
296.149999999998,306.100000000006,5
401.849999999999,232.100000000006,10
259.349999999999,-14.0999999999985,3
249.949999999999,163.600000000006,3
-243.050000000001,-69.6999999999971,6
7.64999999999782,64.8000000000029,1
192.849999999999,11.7000000000044,6
209.249999999998,-8.69999999999709,4
-194.950000000001,97.6000000000058,10
170.449999999999,340.400000000001,6
164.049999999999,135.800000000003,6
112.449999999999,91.6000000000058,10
-455.550000000001,126.900000000001,5
243.949999999999,-146.199999999997,4
54.3499999999985,-66.6999999999971,4
62.2499999999982,-18.5999999999985,4
164.049999999999,116.900000000001,6
-100.050000000001,-227.599999999999,5
-28.0500000000011,288.200000000004,5
-263.950000000001,291.700000000004,1
115.349999999999,59.4000000000015,4
257.849999999999,68.8000000000029,4
191.349999999999,129.400000000001,6
354.649999999998,149.200000000004,6
369.549999999999,108.5,4
-258.950000000001,-51.3999999999942,1
160.049999999999,-71.1999999999971,3
28.0499999999993,-96.5,6
317.949999999999,130.800000000003,6
262.349999999999,-112.399999999994,5
-244.050000000001,31.6000000000058,8
198.249999999998,0.30000000000291,3
277.749999999998,89.6000000000058,4
57.2499999999982,70.3000000000029,8
89.0499999999993,-114.899999999994,6
-174.550000000001,-176.5,8
-27.0500000000011,31.6000000000058,3
-149.750000000002,255.5,1
234.049999999999,10.7000000000044,6
187.849999999999,78.7000000000044,5
317.949999999999,217.700000000004,5
318.949999999999,109.5,5
328.349999999999,10.7000000000044,5
158.049999999999,150.200000000004,5
228.049999999999,133.300000000003,6
31.9499999999989,-16.5999999999985,4
258.849999999999,-99.5,4
-135.350000000002,-89.5999999999985,4
235.549999999999,-23.0999999999985,4
147.149999999998,49.4000000000015,4
310.949999999999,182,3
-313.550000000001,-191.399999999994,3
72.6499999999978,-81.5999999999985,4
350.249999999998,321.5,10
315.949999999999,50.9000000000015,10
270.249999999998,-65.7999999999956,4
-27.5500000000011,250,3
141.649999999998,-57.7999999999956,6
242.449999999999,-140.699999999997,6
48.3499999999985,-65.2999999999956,6
205.249999999998,128.900000000001,6
47.3499999999985,-95.5,6
55.8499999999985,-101,1
191.349999999999,43,5
180.449999999999,47.4000000000015,6
-293.750000000002,-264.299999999996,3
-442.150000000001,341.800000000003,5
79.1499999999978,115,5
148.149999999998,90.6000000000058,4
158.049999999999,-178.5,5
191.349999999999,-47.3999999999942,4
-270.850000000002,264.400000000001,4
56.3499999999985,111,1
100.449999999999,-31,6
19.0499999999993,57.9000000000015,6
-52.9500000000007,24.1000000000058,3
277.749999999998,60.3000000000029,5
-206.350000000002,-51.8999999999942,4
359.649999999998,105,3
172.449999999999,227.700000000004,3
195.849999999999,-36.5,5
75.6499999999978,79.7000000000044,6
50.8499999999985,-192.899999999994,3
223.149999999998,-13.0999999999985,4
-194.450000000001,219.200000000004,1
141.649999999998,165.600000000006,3
56.8499999999985,-76.6999999999971,4
-129.850000000002,-171.5,6
249.449999999999,-91.5999999999985,5
121.349999999999,-10.5999999999985,6
240.449999999999,-42.3999999999942,4
191.849999999999,-124.299999999996,3
4.64999999999782,70.3000000000029,4
127.749999999998,-277.299999999996,3
136.249999999998,148.200000000004,3
-155.650000000001,66.3000000000029,3
-354.250000000002,-295.099999999999,6
-163.150000000001,-34,3
321.949999999999,93.6000000000058,3
176.949999999999,286.700000000004,10
214.649999999998,-4.19999999999709,4
132.749999999998,-172,3
82.6499999999978,188.900000000001,3
41.9499999999989,-115.399999999994,6
73.6499999999978,-184.399999999994,1
332.349999999999,84.7000000000044,4
166.549999999999,23.6000000000058,4
248.449999999999,-103.5,4
217.649999999998,168.600000000006,4
-100.550000000001,30.1000000000058,5
313.949999999999,26.6000000000058,6
246.949999999999,158.200000000004,3
126.849999999999,-69.1999999999971,4
255.349999999999,200.800000000003,5
183.849999999999,228.200000000004,6
268.749999999998,115.5,5
239.549999999999,165.600000000006,4
206.749999999998,61.3000000000029,6
-175.050000000001,216.200000000004,4
152.149999999998,312.100000000006,4
288.649999999998,103,3
207.749999999998,306.600000000006,6
-202.350000000002,-39.8999999999942,5
185.349999999999,-33.5,8
-169.050000000001,-75.1999999999971,4
126.349999999999,21.1000000000058,4
138.749999999998,-164.599999999999,4
147.649999999998,-22.0999999999985,4
229.549999999999,147.200000000004,4
30.4499999999989,-94.0999999999985,5
294.149999999998,-3.69999999999709,3
136.249999999998,180.5,5
-219.250000000002,-104.5,4
260.849999999999,239.100000000006,4
-194.450000000001,-92.5999999999985,5
288.149999999998,73.8000000000029,8
152.149999999998,49.4000000000015,4
116.349999999999,97.6000000000058,3
211.749999999998,172.5,4
-183.450000000001,-90.5999999999985,4
190.349999999999,209.300000000003,5
291.149999999998,-99.5,1
297.549999999999,62.3000000000029,6
261.349999999999,62.8000000000029,6
-293.750000000002,-309,3
242.949999999999,205.800000000003,10
204.749999999998,66.3000000000029,6
185.849999999999,129.400000000001,6
-44.4500000000007,327.900000000001,6
295.649999999998,144.300000000003,6
217.649999999998,47.9000000000015,4
88.0499999999993,-277.699999999997,4
181.949999999999,108,4
360.649999999998,91.1000000000058,10
152.649999999998,328.900000000001,4
204.249999999998,236.600000000006,6
187.349999999999,299.100000000006,4
199.249999999998,-5.19999999999709,4
-207.850000000002,-12.0999999999985,4
288.649999999998,268.900000000001,3
274.249999999998,124.900000000001,4
-42.4500000000007,301.600000000006,8
279.249999999998,105,4
203.749999999998,92.6000000000058,6
219.149999999998,-53.2999999999956,4
295.149999999998,-61.7999999999956,6
-252.450000000001,-32.5,4
219.149999999998,-73.1999999999971,6
-331.950000000001,272.300000000003,4
96.0499999999993,-124.799999999996,4
187.349999999999,147.200000000004,4
214.649999999998,209.300000000003,6
146.149999999998,-159.099999999999,3
111.449999999999,-116.399999999994,6
-154.650000000001,240.600000000006,4
286.149999999998,121.900000000001,4
330.849999999999,-40.3999999999942,6
324.849999999999,156.700000000004,10
213.149999999998,99.1000000000058,6
-57.8500000000022,66.8000000000029,8
-3.25000000000182,11.2000000000044,4
39.9499999999989,-35.5,4
314.949999999999,-60.7999999999956,6
295.149999999998,-30,5
114.349999999999,55.4000000000015,4
98.5499999999993,-121.399999999994,6
224.649999999998,201.300000000003,4
212.149999999998,257.900000000001,6
281.249999999998,-144.199999999997,10
91.0499999999993,296.700000000004,3
-176.050000000001,-110.399999999994,5
321.949999999999,-1.69999999999709,4
294.649999999998,82.2000000000044,3
-160.150000000001,195.900000000001,6
138.749999999998,155.700000000004,4
-126.850000000002,-286.699999999997,6
66.2499999999982,43,8
-76.2500000000018,297.200000000004,3
311.449999999999,320.5,6
237.049999999999,-50.8999999999942,3
90.5499999999993,84.2000000000044,4
-214.250000000002,-39.8999999999942,4
186.849999999999,116.900000000001,3
171.449999999999,-106.5,5
342.249999999998,143.800000000003,6
152.149999999998,41,4
6.14999999999782,21.6000000000058,6
292.149999999998,-67.6999999999971,4
122.349999999999,-170,4
90.5499999999993,-7.69999999999709,6
232.049999999999,197.400000000001,6
-191.950000000001,-176.5,4
405.849999999999,-145.699999999997,4
179.449999999999,159.100000000006,5
-301.150000000001,-304.599999999999,3
335.849999999999,220.200000000004,4
-103.550000000001,-99,4
-75.2500000000018,62.3000000000029,4
-242.550000000001,213.300000000003,5
318.449999999999,142.300000000003,8
-320.550000000001,-104,6
-204.850000000002,193.900000000001,4
-142.250000000002,219.700000000004,5
74.6499999999978,-55.7999999999956,3
218.649999999998,-1.69999999999709,5
-23.6500000000015,317,4
345.749999999998,12.2000000000044,1
321.949999999999,10.7000000000044,3
226.549999999999,-115.399999999994,4
204.249999999998,-109.899999999994,6
-410.350000000002,-0.19999999999709,6
255.349999999999,89.1000000000058,5
162.549999999999,-28.5,6
159.049999999999,179,6
-115.450000000001,-97,5
63.7499999999982,223.200000000004,4
195.349999999999,62.3000000000029,5
239.949999999999,137.300000000003,4
45.3499999999985,-19.0999999999985,3
291.649999999998,60.8000000000029,6
226.049999999999,89.6000000000058,4
297.549999999999,-50.8999999999942,6
-39.5500000000011,198.900000000001,4
423.149999999998,-25,3
192.849999999999,2.30000000000291,4
-441.150000000001,-70.6999999999971,3
167.049999999999,-15.5999999999985,5
437.049999999999,-148.199999999997,3
370.549999999999,70.8000000000029,6
141.649999999998,-69.6999999999971,4
331.849999999999,54.9000000000015,8
115.349999999999,-277.699999999997,4
366.149999999998,299.100000000006,4
216.149999999998,-210.699999999997,1
199.749999999998,-153.599999999999,5
261.349999999999,-136.299999999996,3
240.949999999999,231.100000000006,6
188.849999999999,-60.2999999999956,10
205.749999999998,121.400000000001,5
-392.050000000001,-226.599999999999,3
206.249999999998,166.600000000006,4
244.449999999999,-91.0999999999985,6
338.349999999999,32.5,1
74.1499999999978,100.100000000006,3
310.049999999999,-81.0999999999985,8
177.949999999999,-47.3999999999942,1
172.949999999999,162.100000000006,8
-220.750000000002,61.3000000000029,3
-286.250000000002,-59.2999999999956,6
220.649999999998,-43.3999999999942,6
-251.050000000001,243.5,4
106.949999999999,-133.799999999996,6
-136.850000000002,61.3000000000029,4
41.9499999999989,-161.099999999999,4
246.949999999999,-86.5999999999985,4
-93.6500000000015,55.9000000000015,3
96.0499999999993,60.3000000000029,6
-166.650000000001,-126.299999999996,6
116.349999999999,-55.7999999999956,3
241.949999999999,-4.19999999999709,5
-52.4500000000007,153.200000000004,4
209.749999999998,190.400000000001,6
318.949999999999,84.7000000000044,6
-213.250000000002,-81.0999999999985,6
-174.550000000001,-77.1999999999971,6
-404.950000000001,286.200000000004,6
6.14999999999782,318,5
302.549999999999,70.3000000000029,6
271.749999999998,-23.0999999999985,3
74.6499999999978,139.800000000003,1
210.749999999998,194.900000000001,6
102.949999999999,-75.6999999999971,4
154.649999999998,46.4000000000015,4
123.349999999999,-48.3999999999942,10
304.549999999999,-345.299999999996,4
152.649999999998,63.3000000000029,1
-152.750000000002,-99.5,1
65.2499999999982,-46.8999999999942,6
174.949999999999,-145.199999999997,8
294.149999999998,120.400000000001,5
-218.250000000002,-82.5999999999985,3
57.2499999999982,124.900000000001,4
361.149999999998,58.9000000000015,6
56.8499999999985,33.5,6
74.6499999999978,-156.599999999999,4
241.949999999999,186.5,3
261.349999999999,-53.7999999999956,3
-207.850000000002,243,10
82.1499999999978,67.3000000000029,8
167.549999999999,-138.199999999997,6
135.749999999998,-65.2999999999956,4
121.849999999999,-158.599999999999,5
165.049999999999,218.700000000004,6
307.549999999999,335.400000000001,3
-201.350000000002,-75.6999999999971,6
-33.0500000000011,323.5,3
351.749999999998,51.4000000000015,4
107.949999999999,41,4
338.749999999998,-51.3999999999942,6
344.749999999998,63.8000000000029,3
172.949999999999,67.3000000000029,4
196.849999999999,177.5,6
180.449999999999,-65.2999999999956,4
-206.850000000002,-64.2999999999956,5
309.549999999999,-15.5999999999985,4
-251.950000000001,-70.1999999999971,4
133.249999999998,-134.799999999996,6
322.449999999999,46.9000000000015,3
178.449999999999,-85.0999999999985,4
287.649999999998,-30,4
233.549999999999,315.5,6
46.3499999999985,38,8
326.849999999999,121.900000000001,1
-387.550000000001,-264.299999999996,4
223.649999999998,47.9000000000015,3
306.549999999999,-61.7999999999956,3
-199.850000000002,-62.2999999999956,6
-153.250000000002,-72.6999999999971,3
-211.250000000002,-65.7999999999956,6
176.949999999999,95.1000000000058,4
94.5499999999993,95.6000000000058,6
182.449999999999,-19.0999999999985,10
137.749999999998,-17.5999999999985,4
218.149999999998,-90.5999999999985,4
320.949999999999,-19.5999999999985,6
156.549999999999,187.900000000001,4
-120.950000000001,-152.099999999999,1
-138.850000000002,-106.5,4
270.749999999998,109,6
81.1499999999978,-79.1999999999971,6
110.449999999999,-162.599999999999,5
-100.050000000001,20.6000000000058,4
-347.350000000002,-208.199999999997,3
219.149999999998,111,6
276.249999999998,134.800000000003,3
369.049999999999,63.3000000000029,6
263.849999999999,-83.0999999999985,4
298.549999999999,-8.19999999999709,6
163.549999999999,61.3000000000029,8
327.349999999999,65.8000000000029,4
-11.7500000000018,346.300000000003,4
-174.050000000001,-94.0999999999985,6
-85.1500000000015,84.2000000000044,4
195.349999999999,-168,4
-369.650000000001,-176,1
317.949999999999,135.800000000003,4
97.0499999999993,-57.7999999999956,4
150.149999999998,77.7000000000044,6
247.949999999999,128.400000000001,4
206.749999999998,-128.799999999996,6
-251.550000000001,-41.8999999999942,3
110.949999999999,172.100000000006,8
418.749999999998,227.700000000004,4
94.5499999999993,105,8
97.0499999999993,115.5,6
264.349999999999,41,6
-330.450000000001,105,3
181.449999999999,-144.699999999997,6
266.349999999999,-50.3999999999942,6
208.749999999998,-102,6
105.949999999999,53.4000000000015,4
-185.450000000001,-71.6999999999971,4
163.549999999999,231.100000000006,4
-284.750000000002,-236,10
174.449999999999,-202.799999999996,4
325.349999999999,98.6000000000058,4
186.349999999999,-15.0999999999985,4
-239.050000000001,5.70000000000437,4
221.649999999998,229.100000000006,6
102.449999999999,139.800000000003,4
198.249999999998,145.700000000004,4
69.2499999999982,-61.2999999999956,10
183.449999999999,210.300000000003,4
142.149999999998,229.100000000006,4
111.949999999999,49.4000000000015,4
115.849999999999,-47.3999999999942,3
331.349999999999,-33.5,4
251.449999999999,-98,4
320.949999999999,202.300000000003,5
89.5499999999993,14.7000000000044,5
44.3499999999985,-76.6999999999971,6
135.749999999998,46,6
73.1499999999978,68.3000000000029,5
221.149999999998,320,4
327.849999999999,-315.5,5
-456.050000000001,-193.799999999996,6
160.049999999999,-166.5,6
-330.450000000001,112.5,4
292.149999999998,27.1000000000058,4
326.849999999999,164.600000000006,3
166.049999999999,-176,1
133.749999999998,-18.0999999999985,4
223.149999999998,7.70000000000437,4
259.849999999999,227.200000000004,4
90.5499999999993,-148.699999999997,4
251.949999999999,-57.2999999999956,1
-233.650000000001,-72.1999999999971,4
157.549999999999,157.200000000004,6
-268.350000000002,-50.3999999999942,6
169.549999999999,-168,3
228.549999999999,154.200000000004,4
190.349999999999,228.200000000004,6
190.349999999999,148.700000000004,4
-394.450000000001,186.900000000001,3
-385.550000000001,264.400000000001,3
145.149999999998,-4.19999999999709,1
204.749999999998,258.400000000001,3
202.749999999998,-91.5999999999985,4
348.249999999998,55.4000000000015,6
134.249999999998,176.5,8
282.649999999998,182.5,4
149.649999999998,-68.6999999999971,8
-214.750000000002,-86.0999999999985,8
258.849999999999,176.5,4
155.649999999998,-6.19999999999709,5
-138.350000000002,258.400000000001,6
197.749999999998,-220.699999999997,5
310.049999999999,11.7000000000044,4
298.549999999999,346.300000000003,10
305.049999999999,189.400000000001,4
204.749999999998,-76.1999999999971,4
-218.750000000002,-97.5,1
181.449999999999,63.3000000000029,3
-44.4500000000007,48.4000000000015,10
-244.050000000001,245,3
303.049999999999,33,5
-181.550000000001,-113.399999999994,6
297.049999999999,237.100000000006,6
213.149999999998,-144.699999999997,3
218.149999999998,129.900000000001,6
-426.250000000002,284.300000000003,5
49.3499999999985,-17.0999999999985,6
111.449999999999,-65.2999999999956,1
66.7499999999982,-128.299999999996,4
147.649999999998,213.300000000003,5
272.749999999998,342.300000000003,6
86.0499999999993,-54.2999999999956,1
282.649999999998,64.3000000000029,4
-116.450000000001,-111.899999999994,1
204.749999999998,-81.0999999999985,6
35.4499999999989,-153.599999999999,6
198.749999999998,-10.1999999999971,3
190.349999999999,-31.5,4
199.749999999998,129.400000000001,4
264.849999999999,52.9000000000015,4
111.449999999999,101.600000000006,6
76.6499999999978,-266.299999999996,3
313.949999999999,-50.8999999999942,4
235.549999999999,-98.5,5
333.349999999999,172.5,3
229.049999999999,-147.699999999997,6
452.449999999999,-176.5,4
-70.7500000000018,225.700000000004,3
128.249999999998,118.400000000001,4
68.7499999999982,91.1000000000058,4
-176.050000000001,-102.5,6
197.749999999998,-147.199999999997,3
-96.6500000000015,49.9000000000015,4
-298.150000000001,-240.5,3
169.049999999999,-120.899999999994,4
-438.150000000001,48.4000000000015,3
249.449999999999,114.5,3
273.249999999998,-56.2999999999956,1
-88.1500000000015,-24.5,4
85.1499999999978,8.70000000000437,4
88.0499999999993,-119.399999999994,4
81.6499999999978,81.7000000000044,4
333.849999999999,11.2000000000044,4
134.249999999998,82.7000000000044,4
52.3499999999985,-91.5999999999985,6
362.149999999998,65.3000000000029,4
170.949999999999,144.300000000003,6
124.349999999999,-164.599999999999,1
-259.950000000001,281.800000000003,3
414.749999999998,-76.1999999999971,6
141.649999999998,55.9000000000015,4
319.949999999999,-37.5,4
-141.750000000002,238.600000000006,10
91.5499999999993,10.7000000000044,5
107.449999999999,-99,8
-46.9500000000007,254.5,8
70.2499999999982,-68.1999999999971,4
-283.250000000002,-265.299999999996,3
288.649999999998,-59.7999999999956,4
312.949999999999,109,3
-157.650000000001,-193.299999999996,5
284.149999999998,-37.5,6
-360.750000000002,-299.599999999999,1
267.849999999999,22.6000000000058,3
53.8499999999985,97.1000000000058,3
247.949999999999,66.8000000000029,4
178.949999999999,-24.5,4
242.449999999999,-36,3
309.549999999999,37,6
66.2499999999982,-98,6
220.149999999998,248,4
269.249999999998,260.900000000001,4
104.949999999999,-107,3
85.1499999999978,90.1000000000058,3
282.649999999998,166.600000000006,5
208.249999999998,-160.599999999999,5
-463.950000000001,-86.0999999999985,3
313.949999999999,-92.5999999999985,4
-322.050000000001,258.900000000001,4
