-307.049999999999,12.6500000000015,3
235.550000000001,-9.25,3
57.3500000000004,-47.9500000000044,3
115.450000000001,-223.650000000001,10
7.75,243.049999999996,10
88.1500000000015,-29.0500000000029,3
188.450000000001,-156.650000000001,3
-19.5499999999993,-178.450000000004,3
288.25,-303.150000000001,10
-123.849999999999,-216.75,3
-62.25,-153.650000000001,3
-266.849999999999,-97.0500000000029,10
22.6500000000015,-288.25,10
-189.349999999999,133.75,3
75.25,70.25,10
125.35,-113.450000000004,3
-104.949999999999,165.549999999996,3
-190.349999999999,205.25,4
-117.449999999999,-185.950000000004,3
254.450000000001,-79.25,10
117.450000000001,-113.450000000004,10
-81.1499999999996,-249.450000000004,10
-119.849999999999,1.25,10
219.25,-30.5500000000029,4
27.5500000000011,95.0499999999956,3
2.25,-81.6500000000015,3
-35.9499999999989,235.549999999996,4
-58.3499999999985,121.349999999999,3
32.5500000000011,-338.349999999999,3
63.8500000000004,-232.650000000001,10
-154.15,-153.150000000001,10
-182.949999999999,61.25,10
85.6500000000015,-150.650000000001,4
54.3500000000004,-164.550000000003,10
-154.65,253.949999999997,10
-47.8499999999985,243.449999999997,3
-23.5499999999993,138.25,3
-308.549999999999,-25.0500000000029,3
100.050000000001,-122.349999999999,3
-137.75,172.949999999997,3
20.6500000000015,-196.849999999999,10
35.5500000000011,1.75,3
-171.549999999999,190.349999999999,3
-69.75,35.4499999999971,3
188.950000000001,-44.4500000000044,4
-86.1499999999996,-44.4500000000044,3
159.150000000001,110.449999999997,3
-103.949999999999,55.8499999999985,3
-42.4499999999989,-107.050000000003,3
-143.75,-48.4500000000044,10
67.25,90.5499999999956,3
-227.65,325.449999999997,10
26.0500000000011,-157.650000000001,3
147.75,-248.950000000004,4
280.25,-339.849999999999,3
-232.049999999999,-29.5500000000029,3
118.450000000001,109.449999999997,3
231.650000000001,-262.849999999999,10
213.25,-102.050000000003,10
132.85,132.25,3
-67.75,-261.450000000004,3
-127.349999999999,245.449999999997,10
-149.65,344.75,3
-185.949999999999,126.849999999999,3
-214.25,97.5499999999956,3
-105.449999999999,-69.25,3
-140.25,318.949999999997,3
-302.049999999999,-329.450000000004,3
158.650000000001,56.8499999999985,3
-238.049999999999,119.849999999999,3
-36.4499999999989,-149.75,3
-42.9499999999989,-50.9500000000044,3
168.050000000001,-147.75,3
-278.25,-210.25,3
-74.25,277.25,10
247.050000000001,-131.849999999999,3
-259.349999999999,-141.25,3
132.35,-283.25,10
110.950000000001,153.650000000001,3
-301.549999999999,280.75,3
-233.549999999999,325.449999999997,10
100.550000000001,30.5499999999956,4
-262.349999999999,3.75,10
-102.049999999999,-226.150000000001,10
-203.75,-279.75,10
-283.25,334.849999999999,3
-179.449999999999,314.949999999997,3
-188.349999999999,-167.550000000003,3
56.3500000000004,-247.550000000003,10
129.85,144.75,3
114.450000000001,-127.349999999999,3
23.5500000000011,-295.650000000001,3
4.75,167.049999999996,3
-196.349999999999,135.25,10
203.85,20.0499999999956,3
-212.75,-22.6500000000015,10
-20.5499999999993,79.1500000000015,10
32.5500000000011,-4.25,3
-206.25,263.849999999999,3
-68.75,319.449999999997,3
-261.349999999999,232.549999999996,3
107.950000000001,179.449999999997,10
-173.949999999999,-196.849999999999,10
3.25,-227.650000000001,10
-91.5499999999993,159.049999999996,3
-213.75,267.349999999999,10
288.25,-347.25,3
134.35,-151.650000000001,4
-205.25,277.75,3
-189.349999999999,-154.650000000001,3
-212.25,15.6500000000015,10
-75.6499999999996,204.25,3
-251.449999999999,202.75,3
284.75,-293.650000000001,3
-146.65,166.549999999996,3
-235.549999999999,-308.050000000003,3
182.450000000001,-145.25,10
35.0500000000011,225.650000000001,10
26.5500000000011,262.349999999999,3
142.25,-243.050000000003,3
-6.14999999999964,-321.450000000004,3
135.75,-346.349999999999,3
-111.949999999999,-198.349999999999,10
-158.15,183.949999999997,10
-256.949999999999,-210.75,3
-39.9499999999989,-34.5500000000029,10
-230.549999999999,256.449999999997,3
269.85,-197.349999999999,3
101.050000000001,38.4499999999971,3
-53.8499999999985,109.449999999997,10
-25.5499999999993,55.8499999999985,3
141.25,-9.75,3
268.35,-131.349999999999,3
83.1500000000015,10.1500000000015,3
-19.1499999999996,-91.1500000000015,10
-173.549999999999,99.0499999999956,10
-48.3499999999985,140.25,10
-122.849999999999,20.5499999999956,3
-196.349999999999,327.849999999999,10
-131.849999999999,-39.4500000000044,3
-157.65,209.25,3
-180.449999999999,-168.050000000003,10
48.4500000000007,201.75,3
-289.15,116.449999999997,3
59.8500000000004,-243.550000000003,10
239.050000000001,-228.650000000001,10
-43.4499999999989,297.650000000001,10
-263.849999999999,-49.4500000000044,3
-59.8499999999985,238.549999999996,10
-15.6499999999996,-57.3499999999985,3
-206.25,284.75,10
-256.949999999999,16.6500000000015,10
-148.65,103.949999999997,10
15.6500000000015,137.25,3
-255.949999999999,118.349999999999,3
-53.8499999999985,92.0499999999956,3
195.35,-20.1500000000015,10
-112.449999999999,-130.349999999999,5
9.65000000000146,-120.950000000004,10
-300.549999999999,-47.4500000000044,3
9.15000000000146,90.5499999999956,3
14.6500000000015,273.25,3
-276.75,-62.3499999999985,10
-47.4499999999989,235.049999999996,4
-66.25,-43.9500000000044,10
-83.1499999999996,234.049999999996,3
-216.65,165.049999999996,10
-10.1499999999996,33.4499999999971,10
33.0500000000011,48.8499999999985,3
-138.25,-9.25,3
-33.9499999999989,-343.349999999999,10
-28.5499999999993,-34.0500000000029,10
171.550000000001,-43.4500000000044,3
165.550000000001,-74.25,3
-324.449999999999,291.650000000001,3
105.050000000001,-3.25,10
-46.9499999999989,192.849999999999,3
-27.0499999999993,158.650000000001,3
-213.25,-277.25,5
-130.849999999999,-250.450000000004,3
88.1500000000015,156.150000000001,10
-35.9499999999989,-307.050000000003,10
45.9500000000007,1.75,10
71.75,47.3499999999985,3
-80.6499999999996,-0.25,10
88.6500000000015,-228.150000000001,3
-67.25,276.75,10
302.650000000001,-253.950000000004,4
-169.049999999999,-72.75,3
174.050000000001,-259.950000000004,3
-171.049999999999,165.549999999996,10
239.050000000001,-70.25,10
159.650000000001,-233.650000000001,3
116.950000000001,-165.050000000003,3
274.85,-279.25,3
-322.449999999999,253.449999999997,10
177.050000000001,-130.349999999999,10
66.25,-259.450000000004,10
-19.5499999999993,-48.4500000000044,3
158.650000000001,-89.1500000000015,10
169.550000000001,-63.3499999999985,3
174.550000000001,-75.25,3
87.6500000000015,-33.5500000000029,10
-295.65,306.049999999996,10
-108.449999999999,-162.650000000001,10
19.1500000000015,-129.349999999999,3
251.950000000001,-248.050000000003,3
-155.15,319.949999999997,10
-113.449999999999,-27.0500000000029,3
20.1500000000015,201.25,3
97.5500000000011,64.25,3
287.25,-123.349999999999,10
-72.75,-292.650000000001,3
-310.549999999999,-308.550000000003,10
-192.849999999999,345.75,3
-160.549999999999,-245.550000000003,3
-255.949999999999,4.65000000000146,3
-132.25,145.650000000001,3
-281.25,-171.050000000003,10
-114.449999999999,332.349999999999,3
-195.849999999999,-328.950000000004,10
-224.65,208.25,3
-317.449999999999,29.0499999999956,10
-50.8499999999985,-56.8499999999985,3
-176.449999999999,-325.450000000004,10
-270.349999999999,0.75,10
-303.549999999999,26.0499999999956,10
24.0500000000011,195.349999999999,3
-106.449999999999,-131.349999999999,10
-183.949999999999,245.449999999997,3
-10.1499999999996,-115.450000000004,10
196.85,45.9499999999971,3
31.0500000000011,107.449999999997,3
131.85,0.75,10
158.150000000001,-29.5500000000029,3
-23.5499999999993,189.349999999999,3
-47.8499999999985,148.650000000001,3
-149.65,-141.25,3
162.650000000001,-153.650000000001,10
-33.4499999999989,10.6500000000015,3
70.25,16.6500000000015,3
-43.4499999999989,-147.25,3
-124.349999999999,313.549999999996,10
-32.0499999999993,-92.1500000000015,3
5.25,-54.3499999999985,3
58.8500000000004,-28.5500000000029,3
-321.949999999999,-297.650000000001,3
116.950000000001,18.1500000000015,10
-37.9499999999989,-109.950000000004,3
-75.6499999999996,244.949999999997,3
-6.64999999999964,248.949999999997,3
-32.0499999999993,201.75,10
42.4500000000007,-197.849999999999,10
-234.049999999999,200.849999999999,10
131.35,-63.8499999999985,3
42.4500000000007,206.25,3
-80.1499999999996,-276.75,3
-176.449999999999,-177.550000000003,3
26.0500000000011,-187.450000000004,3
-297.15,136.25,10
48.9500000000007,-87.6500000000015,3
-114.949999999999,-179.450000000004,10
37.4500000000007,-23.6500000000015,3
-301.049999999999,-218.75,3
-13.6499999999996,146.650000000001,3
274.85,-165.050000000003,10
-112.449999999999,143.75,3
176.050000000001,-185.950000000004,3
-243.549999999999,264.849999999999,10
-71.75,270.349999999999,10
76.75,57.8499999999985,3
110.450000000001,-52.3499999999985,3
106.550000000001,-242.050000000003,4
110.950000000001,-226.150000000001,3
-182.949999999999,-326.450000000004,3
146.25,70.75,10
-289.65,-174.050000000003,3
-159.15,144.25,3
249.450000000001,-30.0500000000029,3
-31.5499999999993,193.849999999999,3
-179.949999999999,164.049999999996,3
-140.75,311.549999999996,3
193.35,-117.450000000004,3
138.25,55.3499999999985,3
-291.65,-292.650000000001,3
203.85,-17.1500000000015,10
-179.449999999999,109.949999999997,4
60.8500000000004,-74.25,10
198.35,-186.450000000004,10
-115.449999999999,251.449999999997,10
36.9500000000007,107.449999999997,3
178.950000000001,-104.050000000003,3
-127.849999999999,45.4499999999971,3
-90.5499999999993,-155.650000000001,10
-109.949999999999,3.25,10
-92.5499999999993,260.349999999999,10
-73.75,71.75,3
66.75,-294.150000000001,10
72.75,-107.050000000003,10
303.150000000001,-234.650000000001,3
134.35,126.349999999999,3
63.3500000000004,150.150000000001,3
-199.349999999999,152.150000000001,10
61.8500000000004,-121.950000000004,3
-121.849999999999,-142.25,3
-244.949999999999,41.4499999999971,10
238.550000000001,-218.75,3
-7.64999999999964,151.150000000001,3
-116.449999999999,14.1500000000015,10
-259.349999999999,296.650000000001,10
78.25,184.949999999997,10
-322.449999999999,133.75,3
-311.549999999999,72.75,10
-18.1499999999996,-72.25,3
171.550000000001,35.4499999999971,3
-129.349999999999,262.349999999999,10
-1.75,168.049999999996,3
-43.4499999999989,-256.450000000004,3
-257.949999999999,-128.349999999999,3
-298.15,-285.75,3
308.550000000001,-342.349999999999,4
245.550000000001,-54.3499999999985,4
220.650000000001,12.6500000000015,10
13.1500000000015,76.6500000000015,3
12.6500000000015,122.849999999999,10
165.550000000001,109.449999999997,3
63.3500000000004,-58.3499999999985,10
226.150000000001,-256.450000000004,10
-1.75,-328.950000000004,3
-91.0499999999993,24.5499999999956,3
-131.849999999999,-60.3499999999985,4
95.5500000000011,155.150000000001,3
-120.849999999999,325.949999999997,3
-231.549999999999,165.049999999996,10
80.6500000000015,180.449999999997,3
229.150000000001,-242.050000000003,10
-64.75,81.6500000000015,10
56.8500000000004,-181.950000000004,3
-28.0499999999993,260.849999999999,10
269.35,-84.6500000000015,3
-86.6499999999996,-56.8499999999985,3
-280.75,-86.1500000000015,3
-134.25,221.650000000001,3
-193.349999999999,-345.849999999999,3
-139.25,179.449999999997,3
61.3500000000004,-198.349999999999,10
166.050000000001,64.75,3
-111.449999999999,-91.1500000000015,4
134.85,93.5499999999956,10
-51.3499999999985,188.349999999999,10
71.25,-9.75,3
111.950000000001,16.1500000000015,10
-233.549999999999,246.449999999997,3
167.550000000001,40.9499999999971,3
-158.15,-28.0500000000029,10
-252.449999999999,104.949999999997,10
65.75,-88.1500000000015,3
-193.349999999999,-340.349999999999,3
-16.6499999999996,294.650000000001,3
83.6500000000015,-232.650000000001,3
-64.75,119.349999999999,3
-45.9499999999989,-11.6500000000015,10
-110.949999999999,257.849999999999,3
35.5500000000011,-282.25,10
122.35,105.949999999997,3
72.75,-122.849999999999,3
68.75,-266.849999999999,3
-48.3499999999985,-82.6500000000015,3
-187.949999999999,-340.849999999999,3
-53.8499999999985,-95.0500000000029,10
-60.3499999999985,-43.9500000000044,3
22.6500000000015,169.049999999996,10
102.050000000001,-246.550000000003,3
-72.75,-276.75,3
235.050000000001,-279.75,10
204.85,-122.349999999999,3
132.85,-177.050000000003,1
19.6500000000015,140.75,10
-196.349999999999,-31.0500000000029,3
202.35,12.1500000000015,10
153.650000000001,-92.1500000000015,3
32.5500000000011,-253.450000000004,3
248.950000000001,-120.450000000004,3
27.5500000000011,34.9499999999971,3
-58.3499999999985,267.349999999999,3
82.1500000000015,64.75,3
-106.449999999999,212.25,10
219.25,-232.150000000001,3
156.150000000001,-207.25,4
4.25,-73.25,4
-240.549999999999,-299.150000000001,10
-49.3499999999985,254.949999999997,10
95.5500000000011,-330.450000000004,10
-161.549999999999,-187.950000000004,3
228.150000000001,-281.25,3
-114.449999999999,102.549999999996,3
-183.449999999999,275.75,3
42.4500000000007,26.0499999999956,10
-78.6499999999996,-261.950000000004,10
11.1500000000015,201.75,10
-314.949999999999,-91.1500000000015,3
182.950000000001,-262.450000000004,3
-243.049999999999,-195.349999999999,10
139.25,14.1500000000015,10
271.35,-231.150000000001,4
165.550000000001,-26.5500000000029,3
39.9500000000007,-154.150000000001,3
-309.049999999999,17.6500000000015,3
-155.15,-246.050000000003,3
-144.25,67.25,1
57.3500000000004,8.65000000000146,3
-28.0499999999993,-74.75,3
184.450000000001,85.6500000000015,10
-289.15,-287.25,3
85.1500000000015,86.1500000000015,4
140.75,9.15000000000146,10
253.950000000001,-175.050000000003,10
28.5500000000011,166.549999999996,4
-22.0499999999993,201.25,3
-89.6499999999996,-93.6500000000015,10
-109.949999999999,236.049999999996,10
-73.75,147.150000000001,3
-17.6499999999996,90.5499999999956,3
194.85,-252.950000000004,4
-137.25,292.650000000001,3
-44.9499999999989,-347.25,3
-61.3499999999985,-240.550000000003,3
40.4500000000007,-106.550000000003,3
186.450000000001,-209.75,3
-94.0499999999993,96.0499999999956,3
-145.25,-42.9500000000044,3
154.150000000001,32.9499999999971,10
-40.9499999999989,-68.25,4
-72.25,140.25,10
-52.3499999999985,-72.75,10
130.35,-189.450000000004,10
-55.3499999999985,172.549999999996,10
-27.0499999999993,-231.650000000001,3
188.950000000001,-336.349999999999,10
-144.75,72.75,3
158.150000000001,-238.550000000003,3
113.950000000001,-175.050000000003,3
-105.949999999999,-55.3499999999985,10
112.950000000001,-33.0500000000029,10
-313.049999999999,212.25,3
20.6500000000015,-49.4500000000044,10
102.550000000001,-44.9500000000044,3
-161.549999999999,-11.1500000000015,10
17.1500000000015,-101.050000000003,3
15.6500000000015,-311.050000000003,3
217.75,-347.75,3
-212.75,207.75,3
160.650000000001,-117.950000000004,3
-269.349999999999,233.049999999996,10
-306.049999999999,56.8499999999985,4
26.5500000000011,-41.4500000000044,10
141.75,102.549999999996,4
-264.349999999999,-178.450000000004,4
-136.75,206.75,10
-170.549999999999,109.449999999997,10
-103.049999999999,105.949999999997,10
-143.75,-175.550000000003,10
182.450000000001,-97.0500000000029,3
-130.349999999999,176.449999999997,3
58.3500000000004,20.0499999999956,3
-51.8499999999985,303.049999999996,3
24.5500000000011,55.8499999999985,3
-152.15,210.75,1
-221.15,163.549999999996,4
44.4500000000007,87.6500000000015,8
162.650000000001,85.6500000000015,10
-76.1499999999996,40.9499999999971,3
-203.25,233.049999999996,3
-129.349999999999,-324.450000000004,10
-157.65,-48.4500000000044,4
266.35,-191.450000000004,3
59.3500000000004,14.1500000000015,3
123.35,-5.25,10
85.1500000000015,60.3499999999985,3
-20.0499999999993,106.949999999997,10
15.1500000000015,216.650000000001,3
-155.65,-180.450000000004,3
41.4500000000007,189.849999999999,10
-71.75,-264.849999999999,10
27.5500000000011,180.949999999997,3
46.4500000000007,-261.450000000004,10
-8.64999999999964,-332.450000000004,3
-69.75,89.5499999999956,3
-123.349999999999,127.349999999999,3
-267.349999999999,-132.349999999999,3
112.950000000001,-259.450000000004,10
-242.549999999999,-344.849999999999,3
107.450000000001,41.9499999999971,3
207.75,-158.150000000001,3
-46.9499999999989,125.849999999999,3
-4.25,-223.150000000001,10
-94.0499999999993,188.349999999999,3
220.650000000001,-5.75,3
143.75,-145.75,10
164.050000000001,-255.450000000004,10
305.550000000001,-213.25,10
-173.049999999999,92.5499999999956,10
-102.049999999999,286.650000000001,3
15.1500000000015,-58.3499999999985,3
206.25,-270.349999999999,3
-19.5499999999993,-298.150000000001,3
-232.049999999999,-317.550000000003,10
231.150000000001,-27.5500000000029,3
137.25,44.9499999999971,10
-163.049999999999,-151.150000000001,10
-76.1499999999996,83.6500000000015,3
-106.449999999999,44.4499999999971,3
-150.65,287.650000000001,3
154.150000000001,-231.650000000001,3
-284.25,35.9499999999971,4
226.650000000001,-0.75,3
259.950000000001,-269.849999999999,3
-14.1499999999996,-192.450000000004,3
33.5500000000011,197.849999999999,10
-34.4499999999989,86.1500000000015,3
-281.25,194.849999999999,3
-63.25,156.650000000001,3
28.5500000000011,-295.650000000001,1
182.450000000001,-50.9500000000044,10
-246.449999999999,-299.650000000001,3
-122.349999999999,50.8499999999985,3
189.950000000001,-147.25,10
-16.6499999999996,-290.75,3
-292.15,36.4499999999971,10
-283.75,-213.75,3
36.5500000000011,-94.5500000000029,10
282.75,-249.950000000004,3
203.35,-110.450000000004,10
231.650000000001,-311.050000000003,3
206.25,-228.650000000001,10
135.25,-248.050000000003,3
-254.449999999999,-314.550000000003,3
-210.75,-272.849999999999,10
-34.4499999999989,-96.5500000000029,3
121.85,-194.849999999999,3
53.3500000000004,243.049999999996,3
306.050000000001,-263.849999999999,3
225.650000000001,-260.950000000004,3
-35.9499999999989,-135.849999999999,3
-291.15,334.849999999999,10
94.0500000000011,87.6500000000015,10
-40.4499999999989,312.049999999996,10
303.650000000001,-186.450000000004,3
-154.65,-222.650000000001,10
-267.349999999999,-283.75,3
-185.449999999999,-230.650000000001,10
79.6500000000015,155.150000000001,10
-107.449999999999,321.449999999997,3
52.8500000000004,198.349999999999,3
-37.9499999999989,-257.450000000004,10
181.950000000001,-69.25,3
85.1500000000015,-166.050000000003,3
-117.449999999999,6.65000000000146,10
-243.549999999999,142.75,3
258.450000000001,-54.8499999999985,3
-128.849999999999,6.15000000000146,3
76.75,-19.1500000000015,3
44.9500000000007,-2.25,3
94.0500000000011,160.049999999996,3
58.8500000000004,-7.75,3
-195.349999999999,-333.849999999999,1
102.050000000001,-323.950000000004,3
107.950000000001,-60.3499999999985,3
-9.64999999999964,58.3499999999985,3
-109.449999999999,57.8499999999985,10
-84.1499999999996,338.849999999999,10
97.5500000000011,-70.75,3
-209.25,224.650000000001,3
1.75,230.049999999996,10
308.550000000001,-299.150000000001,3
177.950000000001,-113.950000000004,3
-82.6499999999996,109.449999999997,10
-235.549999999999,162.549999999996,3
-92.5499999999993,149.650000000001,10
-51.8499999999985,65.25,10
-127.849999999999,-50.4500000000044,3
-266.849999999999,264.849999999999,10
64.8500000000004,29.5499999999956,10
-325.449999999999,233.049999999996,3
195.85,-166.050000000003,3
-93.5499999999993,41.9499999999971,3
86.1500000000015,198.849999999999,10
-33.4499999999989,226.150000000001,3
231.650000000001,-116.450000000004,3
-68.25,-114.450000000004,10
-55.8499999999985,155.150000000001,3
54.3500000000004,68.25,3
234.050000000001,-238.050000000003,10
51.8500000000004,18.1500000000015,3
-120.349999999999,-224.650000000001,3
-142.75,-225.150000000001,10
-32.5499999999993,-87.1500000000015,10
-114.449999999999,148.650000000001,10
152.150000000001,-18.1500000000015,3
52.3500000000004,190.849999999999,3
104.050000000001,-264.849999999999,10
225.650000000001,-59.8499999999985,3
94.0500000000011,-34.5500000000029,3
-155.15,-125.849999999999,3
-316.449999999999,112.949999999997,3
75.75,202.75,3
-80.6499999999996,309.049999999996,3
-205.75,193.349999999999,3
-20.0499999999993,-98.5500000000029,3
-42.9499999999989,-29.0500000000029,10
213.25,-300.650000000001,3
-165.549999999999,205.25,10
50.8500000000004,69.75,10
216.25,23.5499999999956,3
203.35,-140.75,10
-310.049999999999,225.650000000001,10
-193.849999999999,283.25,10
-166.049999999999,190.349999999999,3
88.1500000000015,-6.75,10
125.35,-2.75,4
-22.0499999999993,295.150000000001,3
-294.15,-272.349999999999,10
-206.75,-235.050000000003,10
-236.049999999999,-135.349999999999,3
-212.25,23.5499999999956,10
-317.949999999999,174.449999999997,3
-223.65,285.650000000001,10
-102.049999999999,198.349999999999,3
-88.1499999999996,326.949999999997,3
4.25,237.549999999996,3
185.950000000001,-235.550000000003,3
-276.25,-237.050000000003,10
209.25,-242.550000000003,10
-255.949999999999,-114.950000000004,3
-314.949999999999,-110.950000000004,4
-312.049999999999,-12.1500000000015,3
158.650000000001,122.349999999999,3
-8.64999999999964,109.449999999997,3
-74.25,-25.5500000000029,3
291.150000000001,-138.75,3
-141.75,60.3499999999985,3
164.050000000001,-92.1500000000015,3
-213.75,-262.450000000004,3
-9.64999999999964,-79.75,10
108.950000000001,20.5499999999956,10
-32.0499999999993,-115.950000000004,3
-266.849999999999,228.650000000001,10
-258.349999999999,-244.050000000003,3
-167.049999999999,230.049999999996,3
-115.449999999999,313.049999999996,3
-23.0499999999993,265.349999999999,3
104.050000000001,51.8499999999985,3
-220.15,239.549999999996,3
-211.75,157.650000000001,10
49.9500000000007,133.75,3
96.0500000000011,-227.650000000001,10
17.1500000000015,-43.4500000000044,3
-243.549999999999,202.25,3
-221.15,-133.849999999999,3
-57.3499999999985,-66.25,3
149.650000000001,30.0499999999956,3
-213.75,236.549999999996,10
-192.349999999999,-306.050000000003,3
260.450000000001,-178.050000000003,10
-179.949999999999,-329.950000000004,10
103.550000000001,-76.25,3
70.25,-241.550000000003,10
168.050000000001,-101.550000000003,3
-272.349999999999,80.1500000000015,3
114.450000000001,-249.450000000004,3
-15.1499999999996,-109.950000000004,3
-18.6499999999996,11.6500000000015,3
-266.849999999999,-267.849999999999,3
101.550000000001,-228.650000000001,3
-35.9499999999989,-7.25,10
217.75,-111.450000000004,10
131.85,-106.550000000003,10
-116.949999999999,-246.550000000003,3
38.4500000000007,-311.550000000003,10
82.6500000000015,114.449999999997,10
-53.3499999999985,22.5499999999956,8
-224.65,95.5499999999956,3
-57.8499999999985,183.449999999997,3
189.450000000001,-165.550000000003,3
-87.1499999999996,190.849999999999,10
-128.849999999999,-137.75,10
61.8500000000004,-256.450000000004,10
-60.8499999999985,-58.8499999999985,3
242.550000000001,-131.849999999999,10
33.5500000000011,163.049999999996,3
-48.8499999999985,-117.950000000004,3
-129.849999999999,-239.550000000003,3
-284.75,-96.5500000000029,10
-62.75,259.349999999999,3
-86.6499999999996,206.25,3
-154.65,266.349999999999,3
99.5500000000011,-28.0500000000029,10
134.85,-20.1500000000015,3
105.050000000001,-199.849999999999,10
280.75,-258.950000000004,3
-34.4499999999989,-66.75,3
-6.14999999999964,72.75,3
188.450000000001,-262.450000000004,10
-120.849999999999,104.949999999997,3
136.25,67.25,3
-244.049999999999,2.75,3
-173.949999999999,-65.8499999999985,3
16.6500000000015,-174.550000000003,10
-185.949999999999,220.650000000001,3
-168.049999999999,176.949999999997,3
247.550000000001,-254.950000000004,4
174.050000000001,-103.050000000003,3
-40.9499999999989,95.5499999999956,3
123.35,116.849999999999,10
222.150000000001,-310.050000000003,4
-248.949999999999,-341.849999999999,10
45.9500000000007,-126.849999999999,10
-238.549999999999,101.549999999996,3
-36.4499999999989,249.449999999997,10
-171.049999999999,203.25,10
108.450000000001,-93.6500000000015,3
-282.75,182.949999999997,3
-203.75,-136.25,10
-187.949999999999,-300.150000000001,3
168.050000000001,-323.950000000004,3
51.3500000000004,-139.25,3
308.050000000001,-305.050000000003,3
135.75,-89.6500000000015,10
21.6500000000015,-316.050000000003,3
-31.0499999999993,101.049999999996,10
-118.849999999999,-211.75,10
-289.15,-164.550000000003,3
-7.64999999999964,-216.25,10
-39.9499999999989,48.3499999999985,10
168.050000000001,85.1500000000015,3
145.25,144.75,3
78.75,123.849999999999,3
-67.75,-270.349999999999,10
181.950000000001,-31.0500000000029,3
-49.8499999999985,-346.349999999999,10
9.65000000000146,117.849999999999,3
234.050000000001,-214.25,3
-250.449999999999,-306.550000000003,4
-77.6499999999996,132.75,3
5.25,115.449999999997,3
99.0500000000011,119.849999999999,3
-163.549999999999,220.150000000001,3
-55.8499999999985,315.949999999997,3
207.25,-329.950000000004,3
-21.0499999999993,-216.75,3
200.35,-246.050000000003,3
-69.25,-45.9500000000044,10
-92.0499999999993,-82.6500000000015,10
-100.549999999999,-31.5500000000029,3
-239.049999999999,271.349999999999,3
-88.1499999999996,88.1500000000015,3
8.75,-155.150000000001,3
-115.949999999999,256.949999999997,3
308.550000000001,-252.450000000004,3
-260.349999999999,100.049999999996,10
88.6500000000015,127.349999999999,10
-19.5499999999993,-114.950000000004,10
203.35,-92.1500000000015,10
-67.25,147.150000000001,3
81.1500000000015,-73.75,10
-108.949999999999,241.049999999996,10
88.6500000000015,-199.349999999999,10
78.25,-130.349999999999,3
-124.349999999999,-30.5500000000029,3
192.35,-257.450000000004,3
-260.349999999999,226.650000000001,3
-172.549999999999,103.949999999997,3
-34.4499999999989,68.75,3
265.35,-241.050000000003,3
201.35,-25.5500000000029,3
-168.549999999999,-84.6500000000015,10
112.950000000001,104.949999999997,10
-0.25,-261.450000000004,10
-292.65,108.449999999997,3
215.25,-213.25,3
-210.25,-207.25,10
-57.3499999999985,216.150000000001,10
49.9500000000007,-13.6500000000015,3
184.450000000001,-241.050000000003,3
141.25,-162.650000000001,3
216.25,-249.450000000004,3
-32.5499999999993,134.75,3
136.75,-232.150000000001,3
83.1500000000015,175.449999999997,10
139.25,-123.349999999999,3
-45.4499999999989,-63.8499999999985,3
-98.5499999999993,90.5499999999956,3
63.8500000000004,-73.25,10
44.4500000000007,155.650000000001,4
145.75,-99.5500000000029,3
-201.849999999999,211.25,10
-57.3499999999985,-313.050000000003,3
-4.75,181.949999999997,3
-320.949999999999,129.349999999999,10
-86.6499999999996,-288.25,3
-69.25,97.0499999999956,10
206.25,-261.950000000004,10
258.950000000001,-108.950000000004,4
223.150000000001,-325.450000000004,10
66.25,64.75,10
-93.0499999999993,302.549999999996,3
-54.8499999999985,4.65000000000146,10
23.0500000000011,-100.050000000003,10
86.1500000000015,-157.650000000001,3
-114.449999999999,308.049999999996,3
141.75,94.5499999999956,3
245.550000000001,-104.050000000003,10
205.35,-37.9500000000044,10
32.5500000000011,-173.050000000003,10
301.650000000001,-208.75,10
56.8500000000004,-122.349999999999,3
-81.6499999999996,204.75,10
-65.75,-215.25,3
-109.449999999999,49.8499999999985,3
174.050000000001,-270.349999999999,3
167.550000000001,-203.849999999999,3
108.950000000001,160.549999999996,10
-22.5499999999993,232.549999999996,3
41.9500000000007,-43.4500000000044,3
-101.549999999999,-176.050000000003,3
125.35,-28.5500000000029,10
44.4500000000007,63.75,3
101.550000000001,-219.25,3
284.25,-115.950000000004,10
257.450000000001,-96.0500000000029,3
224.150000000001,-191.950000000004,3
-51.8499999999985,30.5499999999956,3
-40.9499999999989,-128.849999999999,3
-216.15,303.049999999996,10
-9.14999999999964,8.15000000000146,3
287.25,-255.450000000004,4
220.150000000001,-81.1500000000015,3
-189.849999999999,-334.849999999999,10
-68.75,8.15000000000146,3
-124.849999999999,234.049999999996,4
51.3500000000004,172.049999999996,4
-175.449999999999,328.849999999999,10
269.85,-316.550000000003,10
-314.549999999999,331.349999999999,3
-31.5499999999993,-108.450000000004,3
-117.449999999999,154.650000000001,3
25.5500000000011,-193.349999999999,10
275.75,-148.25,4
3.25,-62.8499999999985,3
312.050000000001,-321.450000000004,3
-89.6499999999996,59.8499999999985,3
247.950000000001,-306.550000000003,4
120.950000000001,94.0499999999956,3
22.1500000000015,-74.75,10
-261.349999999999,-240.050000000003,4
33.5500000000011,17.6500000000015,3
-94.0499999999993,289.650000000001,3
157.150000000001,102.949999999997,10
53.3500000000004,51.3499999999985,10
73.25,-87.6500000000015,10
-31.5499999999993,-82.1500000000015,3
