-249.45,305.549999999996,10
74.25,2.25,1
44.4499999999998,342.75,8
-459.45,305.049999999996,1
-252.45,92.0499999999956,10
-367.55,-183.450000000004,10
-131.25,-57.8500000000058,10
124.45,-233.650000000001,10
-129.75,10.6499999999942,10
146.75,89.0499999999956,4
-93.5500000000002,-281.25,3
227.65,278.75,4
-145.650000000001,232.549999999996,10
162.65,285.649999999994,4
3.25,6.14999999999418,10
-409.25,-25.0500000000029,10
382.05,-145.25,10
-221.150000000001,-110.950000000004,10
-234.55,-157.150000000001,10
21.1499999999996,313.949999999997,10
-285.650000000001,-241.550000000003,10
15.1499999999996,242.949999999997,4
-315.45,204.75,10
244.05,259.349999999999,10
-394.85,292.149999999994,6
154.15,289.649999999994,6
-343.25,315.449999999997,1
-257.85,90.0499999999956,10
419.349999999999,-269.850000000006,4
-146.650000000001,-304.650000000001,4
174.05,150.649999999994,10
453.55,-331.950000000004,3
251.05,35.4499999999971,10
290.75,294.149999999994,10
170.05,183.949999999997,4
278.849999999999,311.049999999996,10
-268.75,-308.550000000003,3
62.3499999999995,54.3499999999985,10
346.349999999999,283.75,10
453.05,182.449999999997,3
-269.75,81.6499999999942,4
-47.8500000000004,-321.950000000004,3
298.15,-228.150000000001,4
405.95,-268.350000000006,3
-374.55,144.25,10
-8.65000000000055,-158.650000000001,1
-264.85,225.149999999994,10
-222.650000000001,307.549999999996,10
-48.3500000000004,242.549999999996,10
463.95,-160.650000000001,4
-147.150000000001,-208.75,6
72.25,-331.450000000004,6
335.95,-252.950000000004,1
-34.9499999999998,235.049999999996,10
-179.95,-180.950000000004,4
103.05,75.1499999999942,10
276.849999999999,289.149999999994,4
27.1499999999996,269.849999999999,10
-164.05,241.549999999996,4
-435.650000000001,-70.75,10
107.55,254.449999999997,4
450.05,-297.650000000001,5
122.95,-42.4500000000044,10
438.650000000001,-283.25,4
360.25,-104.050000000003,1
111.45,259.849999999999,10
-43.3500000000004,241.549999999996,4
37.0500000000002,2.25,4
402.45,266.349999999999,10
152.25,83.1499999999942,1
-388.95,5.64999999999418,8
-165.05,-317.550000000003,10
-93.0500000000002,266.349999999999,6
438.650000000001,242.549999999996,8
-300.05,110.949999999997,10
-336.85,98.0499999999956,10
55.3499999999995,-320.950000000004,10
159.65,326.449999999997,4
197.349999999999,-298.150000000001,10
145.75,69.25,10
385.05,-336.350000000006,4
36.0500000000002,-218.75,10
-316.95,23.5499999999956,10
252.95,-260.950000000004,4
138.849999999999,116.349999999999,10
310.55,287.649999999994,10
-337.85,234.049999999996,10
43.9499999999998,22.5499999999956,10
101.55,253.449999999997,1
-381.95,39.9499999999971,10
-370.55,82.1499999999942,10
12.25,-329.950000000004,4
217.75,107.949999999997,10
-121.35,-228.650000000001,10
174.55,146.149999999994,10
-276.25,-106.050000000003,10
462.55,-178.050000000003,4
-318.95,62.25,4
-54.3500000000004,-347.350000000006,3
-255.35,-284.25,6
-422.650000000001,284.75,3
143.25,258.349999999999,10
201.849999999999,-293.150000000001,8
-283.650000000001,67.75,10
-17.0500000000002,253.449999999997,3
57.3499999999995,265.349999999999,6
53.9499999999998,-332.950000000004,4
310.05,-219.75,10
-426.650000000001,-190.950000000004,8
-274.25,74.6499999999942,10
-417.25,-315.050000000003,10
-135.75,336.349999999999,10
-359.150000000001,215.649999999994,10
-5.65000000000055,233.549999999996,1
-170.45,19.5499999999956,10
-52.8500000000004,-309.050000000003,5
-440.55,-327.450000000004,10
-117.35,-240.050000000003,10
370.65,-272.850000000006,10
-354.150000000001,264.849999999999,1
88.6499999999996,-337.850000000006,10
289.75,258.849999999999,4
-400.85,-19.6500000000015,10
-202.25,-62.3500000000058,8
261.45,-200.350000000006,10
441.150000000001,-295.650000000001,10
-255.35,294.149999999994,10
18.1499999999996,247.949999999997,1
129.349999999999,287.149999999994,8
215.25,-190.950000000004,10
41.4499999999998,-37.5500000000029,10
-147.150000000001,-290.25,4
-337.85,-69.75,10
-83.6500000000005,-298.650000000001,10
-447.05,-176.550000000003,10
-295.150000000001,-258.950000000004,10
45.4499999999998,-19.1500000000015,8
36.5500000000002,27.5499999999956,10
161.65,268.849999999999,5
-290.650000000001,-237.050000000003,10
-89.5500000000002,162.049999999996,10
169.05,-9.25,10
-98.5500000000002,-286.75,3
-166.05,-197.350000000006,3
350.349999999999,-52.3500000000058,10
291.75,-23.6500000000015,1
180.55,335.849999999999,1
-378.55,-343.350000000006,4
-293.650000000001,-12.6500000000015,10
186.45,216.149999999994,10
-90.5500000000002,-15.1500000000015,4
-170.45,101.549999999996,4
-250.95,98.5499999999956,4
202.349999999999,-49.9500000000044,10
-424.150000000001,172.949999999997,1
-403.85,-147.25,4
-320.45,215.649999999994,10
460.55,-77.75,10
-248.45,176.949999999997,3
-61.25,233.049999999996,10
368.15,-241.550000000003,4
423.749999999999,-280.75,10
77.25,-321.950000000004,4
-111.45,-338.850000000006,10
392.55,-280.75,2
-299.05,-249.950000000004,10
352.75,-147.75,1
-460.95,139.75,10
458.05,-304.150000000001,10
-395.85,141.75,10
-416.25,-171.550000000003,10
150.25,-90.6500000000015,10
317.55,206.25,10
323.45,157.649999999994,10
228.15,210.25,10
403.95,-215.25,3
7.75,-135.850000000006,1
-154.150000000001,65.75,1
6.25,254.949999999997,1
-269.75,-198.850000000006,10
-352.25,310.049999999996,1
-61.25,313.049999999996,4
327.45,-112.950000000004,10
11.25,-323.950000000004,10
-427.650000000001,59.8499999999985,5
-43.8500000000004,-345.850000000006,1
211.75,-215.75,10
-191.35,88.1499999999942,4
-287.150000000001,139.75,10
-141.25,-162.650000000001,10
-141.650000000001,-15.1500000000015,10
-424.150000000001,-72.25,4
-298.55,37.4499999999971,4
183.95,90.0499999999956,3
169.55,272.25,3
11.75,-161.650000000001,10
-251.45,-311.050000000003,10
-154.150000000001,-220.75,10
186.95,121.849999999999,10
-361.650000000001,-315.050000000003,1
-363.650000000001,98.0499999999956,10
-20.0500000000002,218.149999999994,3
405.45,-173.050000000003,10
243.55,-274.850000000006,10
196.349999999999,-120.450000000004,10
222.75,226.149999999994,3
36.0500000000002,34.9499999999971,10
80.75,-234.650000000001,10
-292.650000000001,-253.450000000004,3
419.849999999999,-81.6500000000015,10
-182.45,-19.6500000000015,10
435.150000000001,-251.450000000004,3
-205.75,227.649999999994,10
57.8499999999995,-262.950000000004,10
-188.85,-98.5500000000029,10
342.849999999999,300.049999999996,10
-185.35,174.949999999997,3
-452.45,-86.6500000000015,4
-202.25,91.5499999999956,10
181.95,194.849999999999,10
267.349999999999,-143.75,4
-14.6500000000005,225.649999999994,1
-315.45,328.849999999999,10
251.55,-196.350000000006,10
149.25,322.449999999997,1
224.15,-162.150000000001,1
-167.55,81.6499999999942,10
-292.150000000001,-210.75,1
-221.650000000001,-282.75,10
-392.45,-256.950000000004,10
-177.95,-36.0500000000029,4
14.1499999999996,-216.25,4
-352.25,-69.25,1
-22.5500000000002,-73.75,10
-84.6500000000005,265.849999999999,8
45.9499999999998,-31.5500000000029,4
-8.65000000000055,-164.650000000001,10
-81.1500000000005,194.349999999999,1
-119.85,160.549999999996,10
-455.95,139.25,4
355.75,-299.150000000001,10
-52.8500000000004,181.449999999997,10
-276.75,295.149999999994,10
-218.150000000001,-176.550000000003,10
204.349999999999,-201.850000000006,10
245.05,316.949999999997,5
23.6499999999996,5.14999999999418,10
377.15,57.3499999999985,5
-155.55,-259.950000000004,1
134.349999999999,342.25,3
268.849999999999,-39.4500000000044,10
348.849999999999,274.75,10
126.849999999999,307.049999999996,10
-147.150000000001,-11.6500000000015,2
-110.95,5.64999999999418,3
83.25,-66.3500000000058,2
356.25,104.449999999997,10
-149.650000000001,-30.0500000000029,8
323.95,315.449999999997,1
361.75,201.75,4
353.75,-322.950000000004,3
-110.95,-151.650000000001,10
-448.05,-100.550000000003,8
152.75,-155.150000000001,3
398.95,236.049999999996,10
144.25,126.349999999999,1
-143.150000000001,-247.050000000003,10
-47.8500000000004,187.849999999999,10
333.45,-120.950000000004,10
-228.55,172.049999999996,4
-451.95,70.25,3
-159.05,-56.3500000000058,10
-263.35,-260.950000000004,3
-346.75,116.349999999999,3
-370.55,250.949999999997,10
442.150000000001,-269.850000000006,10
-113.35,-324.950000000004,4
-358.650000000001,123.349999999999,1
294.65,133.75,4
-370.55,87.1499999999942,6
413.349999999999,263.849999999999,4
316.05,-45.4500000000044,1
223.75,219.149999999994,4
50.4499999999998,252.449999999997,4
4.25,-17.1500000000015,4
152.25,-347.350000000006,3
356.75,247.949999999997,10
-284.650000000001,61.25,10
149.75,-189.450000000004,10
175.55,166.049999999996,10
-171.95,164.549999999996,10
422.249999999999,112.949999999997,10
-391.45,-164.150000000001,1
344.849999999999,-11.1500000000015,3
-110.45,-144.75,10
-289.150000000001,-121.950000000004,10
271.849999999999,224.149999999994,10
5.75,250.949999999997,10
178.05,327.349999999999,1
148.25,-144.25,10
286.25,-167.050000000003,10
-69.75,-335.850000000006,3
-324.85,240.549999999996,4
249.05,-243.550000000003,10
266.849999999999,55.8499999999985,4
176.05,256.449999999997,10
-376.55,-337.350000000006,10
-235.55,-134.850000000006,10
-354.150000000001,52.8499999999985,3
242.05,40.4499999999971,10
443.150000000001,-12.6500000000015,4
-230.55,239.549999999996,1
-379.05,311.049999999996,1
21.6499999999996,268.349999999999,1
410.849999999999,-231.150000000001,10
-157.55,36.4499999999971,10
296.15,212.75,1
367.15,-126.350000000006,2
388.55,-284.25,10
-283.150000000001,-50.9500000000044,10
-403.85,327.849999999999,10
-84.6500000000005,170.049999999996,1
57.8499999999995,-30.5500000000029,10
394.45,10.1499999999942,10
-437.05,-321.450000000004,10
-251.45,-221.650000000001,10
277.349999999999,231.549999999996,10
-362.650000000001,38.9499999999971,10
244.05,162.549999999996,10
-134.75,78.1499999999942,1
-366.55,178.449999999997,1
-331.35,-335.850000000006,3
8.25,-186.450000000004,10
-462.95,224.649999999994,10
-181.45,100.549999999996,10
-232.05,99.5499999999956,10
-15.5500000000002,-301.150000000001,10
112.95,107.449999999997,3
-304.55,37.9499999999971,1
-345.75,-224.150000000001,2
205.349999999999,-99.0500000000029,3
-337.35,-220.75,10
324.95,-134.850000000006,4
-99.0500000000002,-247.550000000003,10
-247.95,-287.75,3
-294.150000000001,60.75,6
-274.75,-339.350000000006,10
26.6499999999996,312.549999999996,6
-437.55,74.1499999999942,4
463.45,123.849999999999,3
369.65,-230.150000000001,10
312.05,113.449999999997,6
