-308.049999999999,-428.650000000001,-10
-460.949999999999,-427.150000000001,-10
-418.75,-427.150000000001,-10
334.950000000001,-427.150000000001,-10
-319.449999999999,-426.150000000001,-10
421.75,-425.75,-10
425.25,-423.75,6
-462.949999999999,-422.75,-10
324.450000000001,-422.75,-10
-375.549999999999,-420.25,-10
-382.949999999999,-419.25,-10
418.35,-416.75,-10
-379.049999999999,-415.75,-10
459.050000000001,-412.75,-10
329.950000000001,-409.349999999999,-10
413.85,-409.349999999999,-10
-418.75,-406.349999999999,-10
-353.65,-406.849999999999,4
-292.15,-406.849999999999,-10
-333.849999999999,-406.849999999999,-10
418.35,-406.849999999999,-10
-379.049999999999,-405.849999999999,-10
413.85,-405.349999999999,-10
328.950000000001,-403.849999999999,-10
-273.75,-403.349999999999,-10
336.85,-400.849999999999,-10
-337.849999999999,-400.849999999999,10
414.85,-399.349999999999,-10
453.050000000001,-400.349999999999,-10
-387.949999999999,-399.849999999999,-10
-419.25,-398.349999999999,-10
327.450000000001,-399.849999999999,-10
420.25,-399.349999999999,-10
-415.25,-398.349999999999,-10
-406.349999999999,-398.349999999999,4
-324.449999999999,-397.449999999997,-10
371.650000000001,-398.349999999999,-10
-393.949999999999,-397.449999999997,-10
353.75,-395.449999999997,-10
438.650000000001,-394.449999999997,-10
333.950000000001,-395.449999999997,-10
-418.25,-392.449999999997,-10
371.650000000001,-392.949999999997,5
-282.75,-392.949999999997,-10
350.25,-392.449999999997,-10
-318.449999999999,-391.949999999997,-10
-272.75,-390.949999999997,-10
-352.75,-391.449999999997,-10
323.950000000001,-391.449999999997,-10
-359.65,-388.949999999997,-10
374.650000000001,-390.449999999997,-10
-409.349999999999,-389.449999999997,-10
-324.449999999999,-390.449999999997,10
-400.849999999999,-389.449999999997,-10
-365.15,-388.449999999997,-10
-414.25,-388.449999999997,-10
-355.15,-387.449999999997,10
-311.449999999999,-387.449999999997,-10
340.35,-386.949999999997,-10
414.85,-386.949999999997,-10
-419.25,-386.449999999997,6
-271.25,-385.949999999997,-10
-368.549999999999,-386.449999999997,-10
385.050000000001,-384.449999999997,-10
438.150000000001,-384.449999999997,-10
426.75,-384.449999999997,-10
-402.349999999999,-383.949999999997,-10
-316.449999999999,-383.550000000003,10
376.650000000001,-381.550000000003,-10
340.85,-381.050000000003,-10
-356.15,-380.550000000003,-10
-320.449999999999,-380.050000000003,-10
388.550000000001,-379.550000000003,-10
440.150000000001,-380.050000000003,-10
448.050000000001,-378.050000000003,-10
414.85,-378.050000000003,-10
393.950000000001,-378.550000000003,-10
-392.949999999999,-377.550000000003,-10
433.25,-377.050000000003,-10
-317.949999999999,-375.550000000003,-10
349.35,-375.050000000003,-10
-324.449999999999,-374.050000000003,10
441.150000000001,-374.550000000003,-10
-305.049999999999,-374.050000000003,3
-300.049999999999,-374.050000000003,-10
450.550000000001,-374.050000000003,-10
427.75,-373.050000000003,-10
408.35,-373.550000000003,-10
382.050000000001,-372.050000000003,-10
-320.449999999999,-370.550000000003,10
417.35,-370.550000000003,-10
-298.549999999999,-369.650000000001,-10
426.75,-367.650000000001,-10
369.150000000001,-369.150000000001,-10
-356.65,-368.150000000001,-10
402.450000000001,-367.650000000001,-10
341.35,-366.650000000001,-10
-414.75,-366.150000000001,-10
376.650000000001,-365.650000000001,-10
367.650000000001,-364.150000000001,-10
391.050000000001,-362.650000000001,-10
-410.25,-362.150000000001,4
422.75,-362.150000000001,-10
375.650000000001,-361.150000000001,-10
-461.949999999999,-360.150000000001,10
-455.949999999999,-359.650000000001,-10
-363.65,-359.650000000001,-10
-449.549999999999,-359.650000000001,-10
-308.549999999999,-359.150000000001,-10
-295.65,-358.650000000001,-10
-400.349999999999,-357.650000000001,-10
363.25,-356.650000000001,-10
-455.449999999999,-354.75,-10
-236.049999999999,-355.25,-10
-295.65,-353.75,-10
-432.15,-352.25,10
-378.049999999999,-353.75,-10
384.050000000001,-352.25,-10
-394.449999999999,-351.75,-10
-374.049999999999,-350.75,-10
-416.75,-348.75,-10
-119.849999999999,-345.75,-10
378.550000000001,-346.25,-10
-301.549999999999,-345.25,-10
392.950000000001,-345.25,-10
-326.849999999999,-344.75,-10
-390.949999999999,-342.75,10
-201.75,-344.25,-10
-98.0499999999993,-343.75,-10
-396.849999999999,-342.75,-10
-298.549999999999,-342.25,-10
-408.849999999999,-341.75,-10
-89.0499999999993,-340.349999999999,-10
-334.849999999999,-339.849999999999,-10
-460.949999999999,-339.349999999999,-10
-397.849999999999,-339.849999999999,-10
-319.449999999999,-338.849999999999,-10
-305.049999999999,-338.849999999999,-10
32.5500000000011,-337.849999999999,-10
65.8500000000004,-336.349999999999,-10
-294.15,-337.349999999999,-10
-78.6499999999996,-337.849999999999,-10
-408.349999999999,-336.849999999999,-10
-428.65,-336.349999999999,-10
74.25,-336.349999999999,-10
-72.25,-336.349999999999,-10
-457.949999999999,-335.349999999999,-10
-311.049999999999,-335.849999999999,-10
-298.549999999999,-332.349999999999,-10
56.8500000000004,-334.849999999999,-10
82.25,-334.849999999999,-10
-138.75,-332.849999999999,-10
-80.1499999999996,-331.849999999999,-10
-73.1499999999996,-331.849999999999,-10
-66.25,-331.349999999999,-10
-331.849999999999,-329.349999999999,-10
-152.15,-328.849999999999,-10
-253.449999999999,-328.349999999999,-10
58.3500000000004,-329.349999999999,-10
386.050000000001,-327.449999999997,-10
-127.849999999999,-325.449999999997,-10
-298.549999999999,-326.949999999997,10
-384.449999999999,-326.949999999997,-10
-324.449999999999,-326.949999999997,-10
-102.949999999999,-326.449999999997,-10
378.550000000001,-326.449999999997,-10
370.650000000001,-326.449999999997,-10
-409.75,-325.449999999997,-10
-303.049999999999,-325.949999999997,-10
-146.15,-325.449999999997,-10
-111.949999999999,-324.449999999997,-10
-398.349999999999,-324.949999999997,-10
87.6500000000015,-325.449999999997,-10
-391.449999999999,-324.949999999997,-10
-319.449999999999,-324.949999999997,-10
-135.25,-323.949999999997,-10
-159.549999999999,-323.449999999997,-10
-163.049999999999,-322.949999999997,4
363.25,-323.449999999997,-10
-168.549999999999,-322.449999999997,-10
-298.549999999999,-321.449999999997,-10
-295.65,-320.949999999997,-10
-152.65,-321.949999999997,-10
-352.75,-321.949999999997,-10
-343.25,-320.949999999997,-10
-324.449999999999,-320.449999999997,-10
-306.049999999999,-321.949999999997,-10
-175.949999999999,-320.949999999997,-10
-95.5499999999993,-320.449999999997,-10
-431.65,-320.449999999997,-10
-122.349999999999,-321.949999999997,-10
-182.949999999999,-318.949999999997,-10
-142.65,-320.449999999997,-10
-89.5499999999993,-319.949999999997,-10
-413.25,-319.949999999997,-10
-136.25,-319.449999999997,-10
-81.1499999999996,-318.949999999997,-10
99.0500000000011,-318.449999999997,-10
-352.75,-317.449999999997,-10
-165.549999999999,-317.949999999997,-10
-193.349999999999,-316.949999999997,-10
-175.449999999999,-316.449999999997,-10
-105.949999999999,-314.449999999997,-10
-44.3499999999985,-316.949999999997,-10
-100.949999999999,-316.449999999997,-10
-322.949999999999,-316.449999999997,-10
-83.1499999999996,-316.449999999997,-10
-124.349999999999,-314.949999999997,-10
-66.25,-315.449999999997,-10
-201.25,-314.949999999997,-10
-146.65,-314.449999999997,-10
-132.75,-314.949999999997,-10
-36.9499999999989,-315.449999999997,-10
109.050000000001,-314.949999999997,-10
-366.65,-314.949999999997,-10
-339.75,-314.449999999997,-10
-88.5499999999993,-312.550000000003,-10
-70.75,-313.050000000003,-10
91.6500000000015,-315.449999999997,-10
-360.65,-314.449999999997,-10
-187.349999999999,-315.449999999997,-10
-171.949999999999,-314.949999999997,-10
-140.25,-313.949999999997,-10
-117.349999999999,-313.449999999997,-10
-155.15,-313.949999999997,6
-96.0499999999993,-312.550000000003,4
-31.4499999999989,-313.449999999997,-10
-353.65,-313.449999999997,-10
-302.049999999999,-313.050000000003,-10
-259.349999999999,-313.050000000003,-10
-162.049999999999,-313.050000000003,-10
-26.5499999999993,-313.050000000003,-10
30.0500000000011,-313.050000000003,4
-112.949999999999,-312.050000000003,-10
-329.849999999999,-311.550000000003,-10
116.450000000001,-311.050000000003,-10
-218.65,-310.550000000003,-10
-205.25,-310.550000000003,-10
-80.6499999999996,-311.050000000003,-10
-214.15,-310.050000000003,-10
-361.65,-309.550000000003,-10
-195.349999999999,-309.050000000003,6
-151.65,-309.550000000003,-10
-208.25,-307.050000000003,-10
33.5500000000011,-309.550000000003,4
-176.949999999999,-308.550000000003,-10
-341.75,-308.050000000003,4
-300.549999999999,-309.550000000003,-10
-148.15,-307.550000000003,-10
-137.75,-309.050000000003,-10
-76.1499999999996,-309.550000000003,-10
-186.849999999999,-307.550000000003,-10
-121.349999999999,-307.050000000003,-10
-88.5499999999993,-307.050000000003,-10
-70.25,-306.050000000003,-10
108.550000000001,-307.550000000003,-10
-165.549999999999,-307.050000000003,-10
-143.65,-307.550000000003,1
-126.849999999999,-306.050000000003,-10
-99.0499999999993,-307.050000000003,-10
-168.049999999999,-304.550000000003,-10
-157.549999999999,-306.550000000003,-10
-105.449999999999,-305.550000000003,-10
-91.0499999999993,-304.550000000003,-10
-63.75,-306.050000000003,4
-190.349999999999,-305.050000000003,-10
-1.25,-305.050000000003,-10
-324.449999999999,-304.050000000003,-10
-213.15,-304.550000000003,-10
17.1500000000015,-305.050000000003,-10
33.5500000000011,-304.550000000003,4
43.4500000000007,-304.050000000003,-10
129.85,-304.550000000003,-10
-442.049999999999,-304.050000000003,-10
-161.049999999999,-304.050000000003,-10
-55.8499999999985,-304.050000000003,-10
-300.549999999999,-303.050000000003,-10
-197.849999999999,-303.050000000003,-10
-155.65,-301.050000000003,-10
-83.6499999999996,-299.150000000001,-10
-151.15,-299.550000000003,-10
-146.15,-301.550000000003,-10
-141.25,-303.050000000003,-10
-447.549999999999,-302.550000000003,-10
-227.049999999999,-302.550000000003,-10
-220.15,-301.550000000003,-10
-135.25,-301.050000000003,-10
-116.849999999999,-301.050000000003,-10
-94.0499999999993,-299.550000000003,-10
-75.1499999999996,-302.050000000003,-10
-405.349999999999,-301.050000000003,-10
-329.849999999999,-301.550000000003,-10
-173.949999999999,-301.550000000003,-10
89.6500000000015,-301.550000000003,-10
-247.449999999999,-300.550000000003,-10
-202.75,-301.050000000003,-10
-65.75,-300.550000000003,-10
-188.349999999999,-300.550000000003,-10
-100.049999999999,-299.550000000003,-10
-59.25,-300.550000000003,-10
-163.049999999999,-299.550000000003,-10
133.85,-301.050000000003,-10
-311.949999999999,-299.550000000003,-10
-253.449999999999,-299.550000000003,-10
-336.849999999999,-298.650000000001,-10
-233.049999999999,-298.150000000001,6
-12.6499999999996,-298.650000000001,-10
-450.549999999999,-298.150000000001,-10
-303.049999999999,-298.650000000001,-10
-48.3499999999985,-299.150000000001,-10
-4.64999999999964,-298.150000000001,-10
-419.75,-298.150000000001,-10
-181.449999999999,-298.150000000001,-10
-140.25,-297.650000000001,-10
38.5500000000011,-298.150000000001,4
96.5500000000011,-297.150000000001,-10
-120.349999999999,-297.150000000001,-10
-236.049999999999,-297.150000000001,-10
-169.049999999999,-297.150000000001,-10
-39.9499999999989,-297.150000000001,-10
47.9500000000007,-297.150000000001,-10
-214.65,-296.650000000001,4
-175.449999999999,-296.150000000001,-10
-144.65,-296.150000000001,-10
-127.349999999999,-296.150000000001,-10
-105.949999999999,-296.650000000001,-10
-55.3499999999985,-298.650000000001,-10
18.1500000000015,-296.650000000001,-10
-408.849999999999,-295.150000000001,-10
-403.849999999999,-294.650000000001,-10
-251.449999999999,-295.650000000001,-10
-241.449999999999,-295.650000000001,-10
-223.15,-293.650000000001,-10
-162.549999999999,-294.650000000001,-10
-415.25,-295.650000000001,8
-112.449999999999,-292.650000000001,-10
-72.25,-293.650000000001,-10
32.0500000000011,-294.150000000001,4
-362.65,-295.150000000001,-10
-33.4499999999989,-295.150000000001,-10
-1.75,-294.650000000001,-10
64.8500000000004,-293.650000000001,-10
-315.949999999999,-294.650000000001,-10
-136.25,-293.650000000001,-10
57.8500000000004,-293.150000000001,4
143.75,-294.150000000001,-10
378.550000000001,-294.650000000001,-10
-228.549999999999,-294.150000000001,-10
-81.1499999999996,-292.150000000001,-10
-184.849999999999,-293.650000000001,4
-99.0499999999993,-292.150000000001,-10
-59.25,-291.150000000001,-10
39.5500000000011,-293.150000000001,4
-307.049999999999,-293.650000000001,-10
-206.25,-290.150000000001,-10
-121.849999999999,-293.150000000001,-10
73.25,-289.150000000001,4
-451.549999999999,-291.150000000001,-10
35.0500000000011,-291.650000000001,6
-167.549999999999,-291.650000000001,-10
-149.15,-291.650000000001,-10
-141.25,-291.150000000001,-10
-130.75,-292.650000000001,-10
-92.0499999999993,-292.150000000001,-10
50.4500000000007,-292.150000000001,-10
-441.549999999999,-291.650000000001,-10
-233.049999999999,-288.150000000001,-10
-161.549999999999,-290.650000000001,-10
-3.64999999999964,-291.150000000001,-10
43.4500000000007,-290.650000000001,6
96.5500000000011,-290.650000000001,-10
-397.849999999999,-291.150000000001,8
-213.65,-290.650000000001,-10
-105.949999999999,-291.150000000001,-10
-35.4499999999989,-287.150000000001,-10
-244.449999999999,-290.150000000001,-10
-275.25,-290.150000000001,-10
-238.549999999999,-289.650000000001,-10
-63.75,-289.650000000001,-10
-313.949999999999,-289.150000000001,-10
-180.449999999999,-288.150000000001,-10
62.3500000000004,-288.650000000001,-10
-218.15,-288.650000000001,-10
-193.349999999999,-287.150000000001,-10
104.550000000001,-290.150000000001,-10
-157.049999999999,-287.650000000001,-10
-139.25,-287.150000000001,-10
-119.849999999999,-288.150000000001,-10
-75.1499999999996,-286.650000000001,-10
31.5500000000011,-287.650000000001,-10
-259.349999999999,-287.650000000001,-10
-210.25,-287.150000000001,-10
-100.949999999999,-287.650000000001,4
-49.3499999999985,-287.150000000001,-10
95.6500000000015,-287.150000000001,-10
-172.949999999999,-287.150000000001,-10
-148.15,-286.650000000001,-10
-129.25,-286.650000000001,-10
48.4500000000007,-286.650000000001,-10
52.4500000000007,-287.150000000001,-10
67.8500000000004,-286.650000000001,-10
-250.449999999999,-284.75,-10
-167.549999999999,-284.75,-10
39.5500000000011,-285.650000000001,6
-297.049999999999,-284.75,-10
-142.65,-285.25,-10
-110.949999999999,-286.650000000001,-10
124.85,-285.25,4
-270.75,-285.25,-10
-60.25,-282.75,-10
-27.5499999999993,-285.25,-10
-92.5499999999993,-283.75,-10
-67.25,-283.25,-10
47.9500000000007,-282.25,-10
-238.049999999999,-280.75,-10
-216.65,-283.75,-10
-55.8499999999985,-283.25,-10
-226.65,-283.25,-10
-40.9499999999989,-283.75,-10
28.5500000000011,-283.75,4
36.0500000000011,-281.25,4
116.950000000001,-282.75,-10
-319.949999999999,-282.75,-10
-185.349999999999,-283.25,-10
-162.549999999999,-282.25,-10
-150.15,-282.75,-10
-80.1499999999996,-282.75,-10
-72.6499999999996,-282.25,-10
-50.8499999999985,-282.25,-10
93.6500000000015,-284.25,-10
-134.75,-284.25,-10
-86.5499999999993,-283.25,6
56.3500000000004,-282.25,-10
-176.449999999999,-283.25,-10
-145.15,-281.25,-10
-127.849999999999,-281.75,-10
81.75,-281.25,-10
104.550000000001,-281.75,5
110.050000000001,-281.25,-10
-244.949999999999,-282.25,-10
-47.8499999999985,-279.25,-10
125.85,-281.25,4
-170.549999999999,-281.25,-10
-113.449999999999,-279.75,-10
-95.5499999999993,-277.75,-10
-6.14999999999964,-280.25,-10
68.3500000000004,-281.25,-10
99.5500000000011,-281.25,-10
139.75,-280.75,-10
-141.75,-278.75,-10
-122.849999999999,-279.25,6
-24.0499999999993,-279.25,-10
44.9500000000007,-280.25,-10
-324.449999999999,-280.75,-10
-205.25,-280.25,4
-105.449999999999,-279.25,-10
40.9500000000007,-279.25,-10
-264.849999999999,-279.75,-10
-89.5499999999993,-278.25,-10
-13.6499999999996,-279.25,-10
-381.049999999999,-277.25,-10
-285.65,-277.25,-10
71.25,-276.25,-10
-194.349999999999,-277.75,-10
-76.6499999999996,-278.25,-10
-410.75,-276.75,-10
-189.349999999999,-277.75,-10
-69.25,-277.25,-10
5.25,-276.25,-10
85.6500000000015,-276.25,-10
-159.049999999999,-277.75,-10
-30.0499999999993,-277.25,-10
61.8500000000004,-276.75,-10
-233.049999999999,-277.75,-10
-170.949999999999,-276.25,-10
-134.25,-276.25,-10
-64.75,-276.25,-10
-38.4499999999989,-276.75,-10
-1.75,-276.75,-10
19.1500000000015,-275.75,-10
53.9500000000007,-274.75,-10
102.050000000001,-276.25,-10
-334.349999999999,-275.25,-10
-273.25,-275.75,5
-147.65,-275.75,-10
46.9500000000007,-274.75,-10
156.650000000001,-275.25,-10
-384.449999999999,-275.25,-10
-304.049999999999,-275.75,-10
-293.15,-274.75,-10
-211.25,-276.25,-10
-201.75,-276.75,-10
-155.65,-274.75,6
-85.6499999999996,-273.75,-10
-59.75,-275.75,-10
106.050000000001,-274.75,-10
127.85,-275.75,4
-247.449999999999,-276.25,-10
-225.65,-273.75,-10
-183.949999999999,-274.75,4
-128.75,-274.75,-10
-7.64999999999964,-274.75,-10
95.1500000000015,-273.75,-10
-338.349999999999,-274.25,-10
131.85,-274.75,-10
-136.25,-273.25,6
-103.449999999999,-274.25,-10
