410.699999999999,108.699999999997,-10
584,107.699999999997,-10
592.4,108.199999999997,-10
637.099999999999,108.199999999997,-10
696.699999999999,109.699999999997,-10
738.9,108.699999999997,-10
-129.5,109.699999999997,-10
-91.2000000000007,109.199999999997,6
17,108.699999999997,-10
147.099999999999,108.699999999997,-10
184.299999999999,109.199999999997,-10
191.799999999999,108.699999999997,-10
234,109.699999999997,-10
402.799999999999,108.199999999997,-10
485.699999999999,110.699999999997,-10
502.5,109.199999999997,-10
597.9,114.099999999999,-10
764.199999999999,108.699999999997,-10
769.599999999999,108.199999999997,-10
-116.1,110.199999999997,6
-77.3000000000011,109.199999999997,-10
-48.5,109.699999999997,1
-23.2000000000007,110.199999999997,-10
-0.400000000001455,109.699999999997,-10
122.699999999999,109.199999999997,-10
202.199999999999,109.699999999997,-10
539.299999999999,108.699999999997,-10
564.599999999999,109.699999999997,-10
579.5,109.699999999997,-10
612.299999999999,110.199999999997,-10
657.9,110.699999999997,-10
730.9,109.699999999997,-10
757.199999999999,109.199999999997,-10
-121.5,110.199999999997,-10
178.299999999999,111.199999999997,-10
375,109.699999999997,-10
390.799999999999,110.199999999997,1
397.799999999999,109.699999999997,-10
438,111.699999999997,-10
455.4,112.699999999997,-10
652.5,109.699999999997,-10
661.9,109.199999999997,-10
672.299999999999,111.699999999997,-10
-43.6000000000004,110.199999999997,1
-36.6000000000004,110.199999999997,-10
66.5999999999985,110.699999999997,1
152,110.699999999997,-10
241.4,111.199999999997,-10
298,110.199999999997,-10
304,110.199999999997,-10
311.4,110.199999999997,-10
330.299999999999,109.699999999997,1
370,110.699999999997,-10
443,111.699999999997,-10
546.199999999999,113.199999999997,-10
691.199999999999,110.199999999997,-10
708.099999999999,114.599999999999,-10
715,110.699999999997,-10
722,109.199999999997,-10
778.599999999999,110.699999999997,-10
-97.7000000000007,112.199999999997,3
-70.9000000000015,111.199999999997,6
197.199999999999,111.199999999997,6
342.199999999999,110.699999999997,-10
418.099999999999,112.699999999997,-10
478.699999999999,110.699999999997,-10
532.299999999999,112.199999999997,-10
554.699999999999,110.699999999997,-10
560.599999999999,113.599999999999,-10
666.9,111.199999999997,-10
-31.7000000000007,112.199999999997,1
38.2999999999993,111.199999999997,-10
51.7999999999993,111.199999999997,-10
92.5,111.699999999997,-10
172.4,115.599999999999,-10
258.799999999999,109.699999999997,-10
448.9,111.199999999997,-10
510,111.699999999997,-10
520.9,111.699999999997,-10
639.099999999999,112.699999999997,-10
699.099999999999,111.199999999997,-10
749.799999999999,112.199999999997,-10
-85.3000000000011,112.699999999997,6
-56.5,113.199999999997,3
-26.7000000000007,111.699999999997,-10
59.1999999999989,111.699999999997,-10
105.9,111.699999999997,-10
275.699999999999,112.199999999997,-10
286.099999999999,112.199999999997,-10
383.4,111.699999999997,6
491.599999999999,112.699999999997,-10
569.599999999999,112.199999999997,-10
576,111.699999999997,-10
619.699999999999,111.699999999997,-10
677.799999999999,111.699999999997,-10
791.5,112.699999999997,-10
-104.1,112.699999999997,6
-4.80000000000109,115.099999999999,-10
16.5,114.599999999999,6
157.5,112.699999999997,-10
168.4,113.199999999997,-10
211.099999999999,113.599999999999,-10
219.099999999999,112.699999999997,-10
225,113.199999999997,-10
263.699999999999,113.199999999997,-10
268.699999999999,112.199999999997,-10
293.5,112.699999999997,-10
424.599999999999,112.699999999997,-10
432,112.199999999997,-10
591.4,113.599999999999,-10
631.099999999999,113.599999999999,-10
775.099999999999,113.199999999997,-10
-126,112.199999999997,6
-20.7000000000007,113.199999999997,6
8.09999999999854,112.199999999997,-10
24.8999999999996,113.199999999997,-10
31.8999999999996,112.699999999997,-10
71.5999999999985,112.699999999997,1
141.099999999999,113.199999999997,-10
146.099999999999,113.599999999999,-10
190.799999999999,112.699999999997,-10
349.099999999999,112.199999999997,-10
734.9,112.699999999997,-10
-110.1,113.199999999997,6
2.09999999999854,113.599999999999,-10
82,114.099999999999,1
230.5,113.199999999997,-10
252.299999999999,113.599999999999,-10
322.799999999999,113.599999999999,-10
364,113.199999999997,1
386.9,114.599999999999,-10
411.199999999999,113.599999999999,-10
537.799999999999,115.099999999999,-10
652.5,114.099999999999,-10
718,113.199999999997,-10
727.4,113.599999999999,-10
758.699999999999,113.199999999997,-10
764.699999999999,114.099999999999,-10
-50,113.599999999999,1
87,114.099999999999,-10
122.199999999999,114.099999999999,-10
127.199999999999,113.199999999997,-10
205.199999999999,114.099999999999,-10
336.199999999999,114.599999999999,-10
404.199999999999,114.599999999999,6
580.5,113.599999999999,-10
585.9,114.099999999999,-10
662.4,115.099999999999,-10
770.099999999999,114.099999999999,-10
-90.7000000000007,114.599999999999,-10
-64.4000000000015,114.099999999999,-10
-14.8000000000011,114.099999999999,1
283.099999999999,114.599999999999,-10
373,115.099999999999,-10
553.699999999999,114.599999999999,-10
566.599999999999,114.599999999999,-10
627.199999999999,115.599999999999,-10
646,114.099999999999,-10
742.799999999999,114.599999999999,-10
-76.8000000000011,114.599999999999,-10
-45.1000000000004,115.099999999999,-10
95.3999999999996,114.599999999999,1
116.799999999999,114.599999999999,-10
154,115.099999999999,-10
614.699999999999,114.599999999999,-10
785.5,113.599999999999,-10
-25.2000000000007,115.099999999999,-10
102.9,115.599999999999,-10
149.599999999999,117.599999999999,-10
310.9,116.099999999999,-10
343.199999999999,116.099999999999,-10
505.5,116.099999999999,-10
516.4,114.599999999999,-10
526.9,116.099999999999,-10
621.199999999999,117.599999999999,-10
688.199999999999,115.099999999999,-10
-131.900000000001,115.599999999999,-10
-115.1,115.599999999999,6
-40.1000000000004,115.599999999999,-10
-29.7000000000007,115.599999999999,-10
63.6999999999989,116.099999999999,1
108.799999999999,115.599999999999,-10
134.199999999999,114.599999999999,-10
328.299999999999,115.599999999999,-10
496.099999999999,115.599999999999,-10
571.599999999999,116.099999999999,-10
738.4,116.599999999999,-10
91,118.599999999999,-10
163.5,115.099999999999,-10
183.299999999999,117.099999999999,-10
195.199999999999,116.599999999999,-10
202.199999999999,116.099999999999,-10
221,116.099999999999,-10
358.099999999999,116.599999999999,-10
391.799999999999,117.099999999999,4
398.799999999999,117.099999999999,6
782.099999999999,116.599999999999,-10
-60,115.599999999999,-10
28.3999999999996,117.599999999999,-10
56.6999999999989,117.099999999999,1
159,117.099999999999,-10
176.4,116.599999999999,-10
235.4,117.099999999999,6
240.9,117.099999999999,-10
255.799999999999,119.599999999999,-10
269.199999999999,117.099999999999,1
676.299999999999,118.599999999999,-10
693.699999999999,117.099999999999,-10
699.599999999999,117.099999999999,-10
732.9,117.099999999999,-10
747.799999999999,121.099999999999,-10
775.099999999999,117.599999999999,-10
-68.9000000000015,118.099999999999,-10
20.5,117.099999999999,-10
39.7999999999993,117.599999999999,-10
48.7999999999993,117.599999999999,1
124.199999999999,118.099999999999,-10
275.199999999999,117.099999999999,-10
424.599999999999,117.099999999999,-10
461.299999999999,116.599999999999,-10
639.599999999999,117.099999999999,-10
-105.1,119.099999999999,6
-82.8000000000011,117.099999999999,-10
33.3999999999996,118.599999999999,-10
217.599999999999,118.099999999999,-10
378.9,120.599999999999,-10
414.199999999999,118.099999999999,-10
433,118.099999999999,-10
439.5,117.599999999999,-10
519.9,118.099999999999,-10
608.299999999999,120.099999999999,-10
668.4,117.099999999999,-10
752.299999999999,118.599999999999,-10
760.699999999999,120.099999999999,-10
-121.5,120.099999999999,4
-97.2000000000007,117.599999999999,6
-14.3000000000011,119.099999999999,-10
112.799999999999,118.099999999999,-10
139.099999999999,117.599999999999,-10
145.599999999999,118.599999999999,-10
190.299999999999,119.099999999999,-10
226.5,118.099999999999,-10
247.9,118.599999999999,-10
315.9,118.099999999999,1
346.699999999999,118.099999999999,1
367,118.099999999999,1
448.4,119.099999999999,-10
655.5,117.599999999999,-10
686.199999999999,120.599999999999,-10
727.4,119.099999999999,-10
-128,119.599999999999,6
-51,119.099999999999,1
-7.30000000000109,121.099999999999,-10
7.09999999999854,119.099999999999,-10
208.099999999999,119.599999999999,-10
297.5,118.599999999999,-10
334.199999999999,118.099999999999,-10
419.599999999999,119.099999999999,-10
513,118.099999999999,-10
548.199999999999,118.099999999999,-10
565.599999999999,119.099999999999,-10
647.5,118.599999999999,-10
713.5,118.099999999999,-10
794.5,118.099999999999,-10
-34.6000000000004,119.599999999999,-10
-26.7000000000007,119.599999999999,-10
264.199999999999,119.599999999999,-10
280.099999999999,119.599999999999,-10
304,120.599999999999,-10
581,119.099999999999,-10
789.5,119.099999999999,-10
-77.8000000000011,119.599999999999,-10
-45.1000000000004,120.099999999999,-10
74.0999999999985,120.099999999999,-10
81.5,120.599999999999,1
97.8999999999996,119.599999999999,-10
325.299999999999,119.599999999999,-10
445,120.599999999999,-10
454.9,121.099999999999,-10
537.299999999999,119.599999999999,-10
556.199999999999,120.099999999999,-10
596.9,121.599999999999,-10
635.599999999999,119.099999999999,-10
741.299999999999,120.599999999999,-10
-56.5,120.099999999999,-10
-40.1000000000004,122.099999999999,-10
86,119.599999999999,-10
127.199999999999,120.099999999999,-10
154.5,120.099999999999,-10
167.9,120.099999999999,-10
202.199999999999,121.099999999999,-10
484.699999999999,120.099999999999,-10
492.099999999999,124.599999999999,-10
500.599999999999,119.599999999999,-10
571.099999999999,120.099999999999,-10
614.699999999999,120.099999999999,-10
696.199999999999,122.599999999999,-10
-112.1,121.599999999999,6
2.09999999999854,122.599999999999,-10
13,120.099999999999,-10
242.9,122.599999999999,-10
354.099999999999,121.099999999999,1
543.299999999999,122.599999999999,-10
588.9,121.599999999999,-10
771.099999999999,121.599999999999,-10
-17.8000000000011,121.599999999999,-10
107.9,121.099999999999,-10
119.799999999999,121.599999999999,-10
220.5,121.099999999999,-10
232,121.599999999999,-10
524.4,121.099999999999,-10
551.199999999999,120.599999999999,-10
559.599999999999,121.099999999999,-10
640.599999999999,122.099999999999,-10
720.5,120.099999999999,-10
-118,122.099999999999,6
-90.2000000000007,123.599999999999,3
-80.8000000000011,122.099999999999,-10
43.2999999999993,123.099999999999,-10
56.1999999999989,123.099999999999,-10
114.799999999999,121.599999999999,-10
142.099999999999,121.599999999999,-10
161.5,121.599999999999,-10
195.699999999999,121.599999999999,1
267.699999999999,123.099999999999,-10
391.799999999999,122.099999999999,-10
411.199999999999,121.099999999999,6
509.5,122.099999999999,-10
575,122.099999999999,-10
655,122.099999999999,-10
672.299999999999,123.099999999999,-10
710.599999999999,122.599999999999,-10
-86.8000000000011,122.099999999999,-10
31.3999999999996,123.099999999999,-10
139.599999999999,124.099999999999,1
179.799999999999,121.099999999999,-10
227.5,123.099999999999,-10
339.199999999999,123.099999999999,-10
429.599999999999,124.099999999999,-10
585.5,122.599999999999,-10
662.9,122.099999999999,-10
667.9,124.099999999999,-10
681.799999999999,122.099999999999,-10
753.299999999999,123.599999999999,-10
-61.9000000000015,122.099999999999,4
-22.2000000000007,122.099999999999,-10
-10.8000000000011,123.599999999999,-10
132.699999999999,122.099999999999,-10
237.4,122.599999999999,-10
347.599999999999,122.599999999999,1
369.5,124.099999999999,-10
386.4,121.599999999999,6
416.199999999999,123.599999999999,-10
422.099999999999,123.099999999999,-10
496.099999999999,122.599999999999,-10
515.5,123.599999999999,-10
565.099999999999,125.099999999999,-10
631.099999999999,123.599999999999,-10
644,123.599999999999,-10
22.5,126.599999999999,-10
48.2999999999993,123.099999999999,-10
103.4,123.099999999999,-10
215.599999999999,123.599999999999,-10
273.699999999999,123.099999999999,-10
309.4,123.599999999999,-10
532.299999999999,125.599999999999,-10
593.9,124.599999999999,-10
610.299999999999,123.599999999999,-10
625.699999999999,124.099999999999,-10
705.099999999999,123.599999999999,-10
715.5,123.599999999999,-10
792,123.099999999999,-10
-69.9000000000015,124.599999999999,-10
63.1999999999989,123.599999999999,-10
145.599999999999,123.599999999999,-10
223,123.099999999999,-10
315.9,123.599999999999,-10
392.799999999999,125.099999999999,-10
403.699999999999,123.599999999999,-10
538.299999999999,124.599999999999,-10
649,124.599999999999,-10
730.4,123.599999999999,-10
782.099999999999,123.599999999999,-10
787.5,124.099999999999,-10
-130,125.099999999999,3
-98.2000000000007,124.599999999999,6
17,124.099999999999,-10
79.5999999999985,124.599999999999,1
122.699999999999,125.099999999999,-10
187.799999999999,123.599999999999,-10
248.4,125.599999999999,-10
301.5,125.099999999999,-10
324.299999999999,124.599999999999,-10
356.599999999999,125.099999999999,-10
461.299999999999,123.599999999999,-10
501.099999999999,124.599999999999,-10
690.699999999999,124.099999999999,-10
-109.6,124.599999999999,6
-55,125.099999999999,-10
-33.1000000000004,126.599999999999,-10
12,125.599999999999,-10
39.2999999999993,125.599999999999,-10
86.5,125.099999999999,1
209.599999999999,124.599999999999,-10
329.799999999999,124.599999999999,-10
506,124.099999999999,-10
572,125.599999999999,-10
-77.8000000000011,125.099999999999,-10
-28.2000000000007,125.599999999999,-10
94.3999999999996,124.599999999999,-10
99.8999999999996,125.599999999999,-10
174.4,124.599999999999,-10
320.799999999999,126.599999999999,-10
365,124.599999999999,-10
381.4,126.599999999999,-10
437,125.599999999999,-10
441,125.099999999999,-10
469.799999999999,125.099999999999,-10
559.599999999999,126.099999999999,-10
580,125.599999999999,-10
615.699999999999,126.099999999999,-10
622.199999999999,125.599999999999,-10
738.9,124.099999999999,-10
750.299999999999,125.599999999999,-10
768.199999999999,125.599999999999,-10
776.099999999999,124.599999999999,-10
-3.40000000000146,125.599999999999,-10
150.5,126.099999999999,-10
296.5,125.599999999999,-10
631.599999999999,126.599999999999,-10
701.099999999999,126.099999999999,-10
-85.3000000000011,127.099999999999,-10
-16.8000000000011,125.599999999999,-10
57.1999999999989,126.599999999999,-10
68.5999999999985,126.599999999999,-10
110.799999999999,126.599999999999,-10
115.299999999999,127.5,-10
126.199999999999,128,-10
134.199999999999,126.599999999999,-10
162,126.599999999999,-10
201.199999999999,126.099999999999,1
218.599999999999,126.599999999999,-10
234,128.5,-10
255.799999999999,126.599999999999,-10
261.799999999999,126.599999999999,-10
453.9,129,-10
458.4,127.5,-10
520.9,125.599999999999,-10
525.9,126.099999999999,-10
551.699999999999,126.099999999999,-10
637.599999999999,126.599999999999,-10
653.5,126.599999999999,-10
664.4,127.099999999999,-10
-8.30000000000109,128,-10
683.799999999999,126.599999999999,-10
-115.6,127.5,6
-48.5,126.099999999999,-10
-40.6000000000004,127.099999999999,6
6.09999999999854,126.599999999999,-10
27.3999999999996,127.099999999999,-10
119.799999999999,127.5,-10
156,127.099999999999,-10
168.4,128,-10
333.699999999999,126.099999999999,1
611.299999999999,128.5,-10
-122.5,127.099999999999,6
-64.4000000000015,127.5,-10
-12.3000000000011,127.5,-10
1.59999999999854,128.5,-10
35.8999999999996,129,4
194.199999999999,127.5,1
227.5,128,-10
239.9,130.5,-10
274.199999999999,127.5,-10
411.699999999999,127.5,-10
448.4,127.099999999999,-10
509,128,-10
545.199999999999,127.099999999999,-10
645.5,127.5,-10
676.799999999999,128.5,-10
714,129,-10
726,126.599999999999,-10
782.599999999999,129.5,-10
793,126.599999999999,-10
-130.900000000001,129,-10
-126.5,127.5,6
75.5999999999985,129,-10
145.599999999999,130,-10
181.799999999999,130,-10
215.599999999999,129,-10
316.4,128.5,-10
424.099999999999,128.5,-10
540.299999999999,128.5,-10
589.9,129.5,-10
690.199999999999,130.5,-10
789,128.5,-10
-29.7000000000007,128.5,-10
47.2999999999993,128.5,-10
104.4,129,-10
190.799999999999,128.5,-10
252.299999999999,128.5,-10
304,128.5,-10
325.799999999999,129.5,-10
339.699999999999,131,-10
345.699999999999,128.5,-10
485.699999999999,129,-10
502.5,128.5,-10
584.5,127.5,-10
658.4,128,-10
710.099999999999,131,-10
721.5,128.5,-10
758.199999999999,129,-10
-108.6,130,-10
-93.2000000000007,129,6
14,129,-10
90,129.5,-10
97.3999999999996,131,-10
310.4,129.5,-10
354.099999999999,129,-10
361.5,129.5,-10
368.5,129,-10
476.199999999999,129,-10
517.4,130,-10
606.799999999999,129.5,-10
618.699999999999,129,-10
668.4,129.5,-10
696.699999999999,131.5,-10
